Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.916412,2.500702,-5298673.556034,-3451999.426177,-826910.971094,1.026950,6.666667
1,-126.916412,-12.499298,-3740809.491805,-4979319.221736,-1371379.298426,1.020313,11.303883
2,-126.916412,-2.499298,-2887319.768235,-5687179.981385,77.612559,1.010380,11.303883
3,-126.916412,-7.499298,-4658323.192412,-4356679.540630,77.612559,0.998398,5.651942
4,-126.916412,-7.499298,-4256861.176190,-4741616.157685,-276272.201904,0.998398,3.333333
5,-126.916412,-7.499298,-3816546.235315,-5080130.937376,-552106.636869,0.998398,1.666667
6,-126.916412,-7.499298,-4034505.928200,-4908820.369752,-552106.636869,0.998398,1.666667
7,-126.916412,-7.499298,-3867834.983292,-5033124.145783,-620924.369540,0.998398,1.502313
8,-126.916412,-7.499298,-3833668.534087,-5045383.038067,-724012.675688,0.998398,0.751157
9,-126.916412,-7.499298,-3816197.111350,-5050924.439936,-775487.265038,0.998398,0.375578
10,-126.916412,-7.499298,-3807365.731271,-5053547.361323,-801205.689618,0.998398,0.187789
11,-126.916412,-7.499298,-3802926.297882,-5054821.783084,-814059.999627,0.998398,0.093895
12,-126.916412,-7.499298,-3800700.667153,-5055449.722602,-820485.905976,0.998398,0.046947
13,-126.916412,-7.499298,-3799586.376011,-5055761.373074,-823698.544101,0.998398,0.023474
14,-126.916412,-7.499298,-3799028.861837,-5055916.618309,-825304.784041,0.998398,0.011737
15,-126.916412,-7.499298,-3798750.012642,-5055994.095903,-826107.884185,0.998398,0.005868
16,-126.916412,-7.499298,-3798610.565023,-5056032.798442,-826509.429295,0.998398,0.002934
17,-126.916412,-7.499298,-3798540.835458,-5056052.140646,-826710.200608,0.998398,0.001467
18,-126.916412,-7.499298,-3798505.969237,-5056061.809482,-826810.585955,0.998398,0.000734
19,-126.916412,-7.499298,-3798488.535767,-5056066.643333,-826860.778551,0.998398,0.000367
20,-126.916412,-7.499298,-3798479.818943,-5056069.060117,-826885.874829,0.998398,0.000183
21,-126.916412,-7.499298,-3798475.460508,-5056070.268474,-826898.422963,0.998398,0.000092
22,-126.916412,-7.499298,-3798473.281285,-5056070.872643,-826904.697029,0.998398,0.000046
23,-126.916412,-7.499298,-3798472.191672,-5056071.174726,-826907.834062,0.998398,0.000023
24,-126.916412,-7.499298,-3798471.646865,-5056071.325767,-826909.402578,0.998398,0.000011
25,-126.916412,-7.499298,-3798471.374461,-5056071.401287,-826910.186836,0.998398,0.000006
26,-126.916412,-7.499298,-3798471.469322,-5056071.308499,-826910.317546,0.998398,0.000006
27,-126.916412,-7.499298,-3798471.285690,-5056071.392653,-826910.644320,0.998398,0.000003
28,-126.916412,-7.499298,-3798471.309405,-5056071.369456,-826910.676998,0.998398,0.000003
29,-126.916412,-7.499298,-3798471.321263,-5056071.357858,-826910.693336,0.998398,0.000003
30,-126.916412,-7.499298,-3798471.211660,-5056071.417332,-826910.832215,0.998398,0.000001
31,-126.916412,-7.499298,-3798471.156859,-5056071.447070,-826910.901655,0.998398,0.000001
32,-126.916412,-7.499298,-3798471.161306,-5056071.442720,-826910.907782,0.998398,0.000001
33,-126.916412,-7.499298,-3798471.131682,-5056071.459764,-826910.939438,0.998398,0.000000
34,-126.916412,-7.499298,-3798471.116870,-5056071.468285,-826910.955266,0.998398,0.000000
35,-126.916412,-7.499298,-3798471.116129,-5056071.469010,-826910.954245,0.998398,0.000000
36,-126.916412,-7.499298,-3798471.120017,-5056071.466699,-826910.950543,0.998398,0.000000
37,-126.916412,-7.499298,-3798471.098169,-5056071.479119,-826910.974796,0.998398,0.000000
38,-126.916412,-7.499298,-3798471.109093,-5056071.472909,-826910.962670,0.998398,0.000000
39,-126.916412,-7.499298,-3798471.111037,-5056071.471753,-826910.960819,0.998398,0.000000
40,-126.916412,-7.499298,-3798471.107820,-5056071.473594,-826910.964313,0.998398,0.000000
41,-126.916412,-7.499298,-3798471.105911,-5056071.474623,-826910.966778,0.998398,0.000000
42,-126.916412,-7.499298,-3798471.100458,-5056071.477696,-826910.972995,0.998398,0.000000
43,-126.916412,-7.499298,-3798471.103984,-5056071.475715,-826910.968936,0.998398,0.000000
44,-126.916412,-7.499298,-3798471.102821,-5056071.476372,-826910.970253,0.998398,0.000000
45,-126.916412,-7.499298,-3798471.100494,-5056071.477686,-826910.972886,0.998398,0.000000
46,-126.916412,-7.499298,-3798471.101267,-5056071.477249,-826910.972018,0.998398,0.000000
47,-126.916412,-7.499298,-3798471.101276,-5056071.477247,-826910.971990,0.998398,0.000000
48,-126.916412,-7.499298,-3798471.102444,-5056071.476588,-826910.970660,0.998398,0.000000
49,-126.916412,-7.499298,-3798471.101957,-5056071.476863,-826910.971217,0.998398,0.000000
50,-126.916412,-7.499298,-3798471.102251,-5056071.476698,-826910.970877,0.998398,0.000000
51,-126.916412,-7.499298,-3798471.102301,-5056071.476670,-826910.970816,0.998398,0.000000
52,-126.916412,-7.499298,-3798471.102154,-5056071.476752,-826910.970986,0.998398,0.000000
53,-126.916412,-7.499298,-3798471.102101,-5056071.476783,-826910.971044,0.998398,0.000000
54,-126.916412,-7.499298,-3798471.102079,-5056071.476795,-826910.971069,0.998398,0.000000
55,-126.916412,-7.499298,-3798471.102059,-5056071.476807,-826910.971093,0.998398,0.000000
56,-126.916412,-7.499298,-3798471.102058,-5056071.476807,-826910.971094,0.998398,0.000000
57,-126.916412,-7.499298,-3798471.102038,-5056071.476818,-826910.971117,0.998398,0.000000
58,-126.916412,-7.499298,-3798471.102038,-5056071.476818,-826910.971117,0.998398,0.000000
59,-126.916412,-7.499298,-3798471.102048,-5056071.476813,-826910.971106,0.998398,0.000000
60,-126.916412,-7.499298,-3798471.102057,-5056071.476807,-826910.971095,0.998398,0.000000
61,-126.916412,-7.499298,-3798471.102068,-5056071.476801,-826910.971083,0.998398,0.000000
62,-126.916412,-7.499298,-3798471.102060,-5056071.476806,-826910.971092,0.998398,0.000000
63,-126.916412,-7.499298,-3798471.102061,-5056071.476805,-826910.971090,0.998398,0.000000
64,-126.916412,-7.499298,-3798471.102063,-5056071.476804,-826910.971089,0.998398,0.000000
65,-126.916412,-7.499298,-3798471.102061,-5056071.476805,-826910.971091,0.998398,0.000000
66,-126.916412,-7.499298,-3798471.102060,-5056071.476806,-826910.971092,0.998398,0.000000
67,-126.916412,-7.499298,-3798471.102057,-5056071.476808,-826910.971095,0.998398,0.000000
68,-126.916412,-7.499298,-3798471.102057,-5056071.476807,-826910.971095,0.998398,0.000000
69,-126.916412,-7.499298,-3798471.102056,-5056071.476808,-826910.971096,0.998398,0.000000
70,-126.916412,-7.499298,-3798471.102057,-5056071.476807,-826910.971095,0.998398,0.000000
71,-126.916412,-7.499298,-3798471.102057,-5056071.476807,-826910.971095,0.998398,0.000000
72,-126.916412,-7.499298,-3798471.102057,-5056071.476807,-826910.971095,0.998398,0.000000
73,-126.916412,-7.499298,-3798471.102058,-5056071.476807,-826910.971095,0.998398,0.000000
74,-126.916412,-7.499298,-3798471.102057,-5056071.476807,-826910.971095,0.998398,0.000000
75,-126.916412,-7.499298,-3798471.102058,-5056071.476807,-826910.971095,0.998398,0.000000
76,-126.916412,-7.499298,-3798471.102058,-5056071.476807,-826910.971094,0.998398,0.000000
