Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.722954,27.779381,1772092.564993,-5066808.329059,3433413.098812,1.420349,3.333333
1,-70.722954,27.779381,1323747.774494,-5201975.637375,3433413.098812,1.420349,3.333333
2,-70.722954,27.779381,1392649.629501,-5472741.547636,2954896.482456,1.420349,3.333333
3,-70.722954,27.779381,1630041.769157,-5406786.186690,2954896.482456,1.420349,1.666667
4,-70.722954,27.779381,1747602.282426,-5369940.344197,2954896.482456,1.420349,0.833333
5,-70.722954,27.779381,1806074.109421,-5350557.854005,2954896.482456,1.420349,0.416667
6,-70.722954,27.779381,1835229.867493,-5340627.713222,2954896.482456,1.420349,0.208333
7,-70.722954,27.779381,1849787.327959,-5335603.047370,2954896.482456,1.420349,0.104167
8,-70.722954,27.779381,1857060.906167,-5333075.831878,2954896.482456,1.420349,0.052083
9,-70.722954,27.779381,1860696.401347,-5331808.505544,2954896.482456,1.420349,0.026042
10,-70.722954,27.779381,1862513.824717,-5331173.912987,2954896.482456,1.420349,0.013021
11,-70.722954,27.779381,1863422.455255,-5330856.384393,2954896.482456,1.420349,0.006510
12,-70.722954,27.779381,1863876.750225,-5330697.562022,2954896.482456,1.420349,0.003255
13,-70.722954,27.779381,1864103.892634,-5330618.136318,2954896.482456,1.420349,0.001628
14,-70.722954,27.779381,1864217.462570,-5330578.419836,2954896.482456,1.420349,0.000814
15,-70.722954,27.779381,1864274.247220,-5330558.560688,2954896.482456,1.420349,0.000407
16,-70.722954,27.779381,1864302.639466,-5330548.630887,2954896.482456,1.420349,0.000203
17,-70.722954,27.779381,1864316.835569,-5330543.665930,2954896.482456,1.420349,0.000102
18,-70.722954,27.779381,1864323.933616,-5330541.183437,2954896.482456,1.420349,0.000051
19,-70.722954,27.779381,1864327.482638,-5330539.942188,2954896.482456,1.420349,0.000025
20,-70.722954,27.779381,1864329.257148,-5330539.321562,2954896.482456,1.420349,0.000013
21,-70.722954,27.779381,1864330.144404,-5330539.011249,2954896.482456,1.420349,0.000006
22,-70.722954,27.779381,1864330.588031,-5330538.856092,2954896.482456,1.420349,0.000003
23,-70.722954,27.779381,1864330.658286,-5330538.701069,2954896.716211,1.420349,0.000002
24,-70.722954,27.779381,1864330.809845,-5330538.778514,2954896.482456,1.420349,0.000001
25,-70.722954,27.779381,1864330.920752,-5330538.739724,2954896.482456,1.420349,0.000001
26,-70.722954,27.779381,1864330.995150,-5330538.730010,2954896.453236,1.420349,0.000001
27,-70.722954,27.779381,1864330.976206,-5330538.720330,2954896.482456,1.420349,0.000000
28,-70.722954,27.779381,1864331.003932,-5330538.710633,2954896.482456,1.420349,0.000000
29,-70.722954,27.779381,1864331.040959,-5330538.699721,2954896.478803,1.420349,0.000000
30,-70.722954,27.779381,1864331.036309,-5330538.700328,2954896.480629,1.420349,0.000000
31,-70.722954,27.779381,1864331.033413,-5330538.701086,2954896.481086,1.420349,0.000000
32,-70.722954,27.779381,1864331.032536,-5330538.701011,2954896.481771,1.420349,0.000000
33,-70.722954,27.779381,1864331.032098,-5330538.700973,2954896.482113,1.420349,0.000000
34,-70.722954,27.779381,1864331.031483,-5330538.701172,2954896.482142,1.420349,0.000000
35,-70.722954,27.779381,1864331.031878,-5330538.700954,2954896.482284,1.420349,0.000000
36,-70.722954,27.779381,1864331.031867,-5330538.700890,2954896.482406,1.420349,0.000000
37,-70.722954,27.779381,1864331.031769,-5330538.700945,2954896.482370,1.420349,0.000000
38,-70.722954,27.779381,1864331.031689,-5330538.700954,2954896.482404,1.420349,0.000000
39,-70.722954,27.779381,1864331.031714,-5330538.700940,2954896.482413,1.420349,0.000000
40,-70.722954,27.779381,1864331.031643,-5330538.700940,2954896.482458,1.420349,0.000000
41,-70.722954,27.779381,1864331.031628,-5330538.700931,2954896.482483,1.420349,0.000000
42,-70.722954,27.779381,1864331.031651,-5330538.700938,2954896.482457,1.420349,0.000000
43,-70.722954,27.779381,1864331.031655,-5330538.700936,2954896.482456,1.420349,0.000000
44,-70.722954,27.779381,1864331.031655,-5330538.700933,2954896.482462,1.420349,0.000000
45,-70.722954,27.779381,1864331.031660,-5330538.700934,2954896.482457,1.420349,0.000000
46,-70.722954,27.779381,1864331.031664,-5330538.700936,2954896.482450,1.420349,0.000000
47,-70.722954,27.779381,1864331.031661,-5330538.700936,2954896.482453,1.420349,0.000000
48,-70.722954,27.779381,1864331.031661,-5330538.700936,2954896.482452,1.420349,0.000000
49,-70.722954,27.779381,1864331.031658,-5330538.700936,2954896.482455,1.420349,0.000000
50,-70.722954,27.779381,1864331.031659,-5330538.700936,2954896.482455,1.420349,0.000000
51,-70.722954,27.779381,1864331.031659,-5330538.700936,2954896.482455,1.420349,0.000000
52,-70.722954,27.779381,1864331.031659,-5330538.700936,2954896.482455,1.420349,0.000000
53,-70.722954,27.779381,1864331.031659,-5330538.700935,2954896.482455,1.420349,0.000000
54,-70.722954,27.779381,1864331.031659,-5330538.700935,2954896.482455,1.420349,0.000000
55,-70.722954,27.779381,1864331.031659,-5330538.700935,2954896.482455,1.420349,0.000000
56,-70.722954,27.779381,1864331.031659,-5330538.700935,2954896.482455,1.420349,0.000000
