Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.800018,-12.481651,-4794591.713460,-4123996.807695,-824976.011104,0.998757,4.859127
1,-131.800018,-12.481651,-4484642.029784,-4399356.308887,-1098249.817206,0.998757,2.429563
2,-131.800018,-12.481651,-4084147.446198,-4773477.736993,-1098249.817206,0.998757,2.429563
3,-131.800018,-12.481651,-4320723.534224,-4525327.531038,-1234149.654593,0.998757,1.214782
4,-131.800018,-12.481651,-4049132.701475,-4732553.136057,-1369473.305242,0.998757,0.607391
5,-131.800018,-12.481651,-4096559.245797,-4696488.067158,-1352591.526049,0.998757,0.391492
6,-131.800018,-12.481651,-4124074.218138,-4669876.496195,-1361033.657026,0.998757,0.195746
7,-131.800018,-12.481651,-4135820.809254,-4660715.562966,-1356812.900917,0.998757,0.157601
8,-131.800018,-12.481651,-4143626.404513,-4651914.413903,-1363143.802441,0.998757,0.078800
9,-131.800018,-12.481651,-4146555.384638,-4649615.100200,-1362088.749145,0.998757,0.073260
10,-131.800018,-12.481651,-4148984.272635,-4646356.750546,-1365781.265632,0.998757,0.036630
11,-131.800018,-12.481651,-4149715.947370,-4645781.344285,-1365517.530254,0.998757,0.035904
12,-131.800018,-12.481651,-4150562.998986,-4644438.752148,-1367495.486264,0.998757,0.017952
13,-131.800018,-12.481651,-4151111.598010,-4644007.061856,-1367297.696826,0.998757,0.017860
14,-131.800018,-12.481651,-4151260.493987,-4643551.377980,-1368385.521773,0.998757,0.008930
15,-131.800018,-12.481651,-4151243.454912,-4643395.434184,-1368962.381811,0.998757,0.004465
16,-131.800018,-12.481651,-4151312.022571,-4643341.470845,-1368937.659477,0.998757,0.004459
17,-131.800018,-12.481651,-4151360.626800,-4643218.515930,-1369205.483618,0.998757,0.002230
18,-131.800018,-12.481651,-4151373.497168,-4643166.029118,-1369343.515077,0.998757,0.001115
19,-131.800018,-12.481651,-4151382.067913,-4643159.283656,-1369340.424827,0.998757,0.001114
20,-131.800018,-12.481651,-4151395.644365,-4643127.418201,-1369406.865112,0.998757,0.000557
21,-131.800018,-12.481651,-4151401.003883,-4643112.609512,-1369440.600236,0.998757,0.000279
22,-131.800018,-12.481651,-4151405.826250,-4643103.518748,-1369456.695224,0.998757,0.000139
23,-131.800018,-12.481651,-4151405.290582,-4643103.940340,-1369456.888364,0.998757,0.000139
24,-131.800018,-12.481651,-4151407.255359,-4643099.746272,-1369465.096804,0.998757,0.000070
25,-131.800018,-12.481651,-4151408.327022,-4643097.578969,-1369469.168833,0.998757,0.000035
26,-131.800018,-12.481651,-4151408.728935,-4643096.600715,-1369471.253133,0.998757,0.000017
27,-131.800018,-12.481651,-4151408.762414,-4643096.574366,-1369471.241061,0.998757,0.000017
28,-131.800018,-12.481651,-4151408.991270,-4643096.063280,-1369472.273152,0.998757,0.000009
29,-131.800018,-12.481651,-4151409.105698,-4643095.807738,-1369472.789197,0.998757,0.000004
30,-131.800018,-12.481651,-4151409.104303,-4643095.808836,-1369472.789700,0.998757,0.000004
31,-131.800018,-12.481651,-4151409.162214,-4643095.680515,-1369473.047471,0.998757,0.000002
32,-131.800018,-12.481651,-4151409.190472,-4643095.616904,-1369473.176608,0.998757,0.000001
