Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.681580,-27.884491,5876563.050666,-172521.377174,-2464939.348807,2.893605,3.333333
1,-1.681580,-27.884491,5839164.725308,-684041.098733,-2464939.348807,2.893605,3.333333
2,-1.681580,-27.884491,5603400.050461,-656421.955446,-2965197.021305,2.893605,3.333333
3,-1.681580,-27.884491,5626699.578775,-411380.309831,-2965197.021305,2.893605,1.666667
4,-1.681580,-27.884491,5694169.099956,-353914.672079,-2842072.624357,2.893605,1.214782
5,-1.681580,-27.884491,5634334.790810,-288536.608023,-2965197.021305,2.893605,0.607391
6,-1.681580,-27.884491,5652604.345486,-243124.043948,-2934544.069813,2.893605,0.536231
7,-1.681580,-27.884491,5637146.959782,-227059.602130,-2965197.021305,2.893605,0.268115
8,-1.681580,-27.884491,5642207.678938,-200297.950715,-2957541.899436,2.893605,0.258456
9,-1.681580,-27.884491,5638301.525522,-196310.510168,-2965197.021305,2.893605,0.129228
10,-1.681580,-27.884491,5639796.410901,-181927.433409,-2963283.749752,2.893605,0.127992
11,-1.681580,-27.884491,5638815.912860,-180933.717089,-2965197.021305,2.893605,0.063996
12,-1.681580,-27.884491,5639302.921684,-173492.873454,-2964718.735250,2.893605,0.063841
13,-1.681580,-27.884491,5639057.380921,-173244.808804,-2965197.021305,2.893605,0.031920
14,-1.681580,-27.884491,5639235.615665,-169462.205400,-2965077.451782,2.893605,0.031901
15,-1.681580,-27.884491,5639174.183351,-169400.232979,-2965197.021305,2.893605,0.015950
16,-1.681580,-27.884491,5639246.965303,-167493.403180,-2965167.129049,2.893605,0.015948
17,-1.681580,-27.884491,5639231.601641,-167477.915428,-2965197.021305,2.893605,0.007974
18,-1.681580,-27.884491,5639263.906647,-166520.620617,-2965189.548249,2.893605,0.007974
19,-1.681580,-27.884491,5639260.065052,-166516.749341,-2965197.021305,2.893605,0.003987
20,-1.681580,-27.884491,5639275.195806,-166037.132218,-2965195.153042,2.893605,0.003987
21,-1.681580,-27.884491,5639274.235324,-166036.164481,-2965197.021305,2.893605,0.001993
22,-1.681580,-27.884491,5639281.545232,-165796.113523,-2965196.554240,2.893605,0.001993
23,-1.681580,-27.884491,5639281.305101,-165795.871599,-2965197.021305,2.893605,0.000997
24,-1.681580,-27.884491,5639284.776116,-165675.664566,-2965197.138072,2.893605,0.000997
25,-1.681580,-27.884491,5639284.836150,-165675.725045,-2965197.021305,2.893605,0.000498
26,-1.681580,-27.884491,5639286.615723,-165615.666860,-2965196.992114,2.893605,0.000498
27,-1.681580,-27.884491,5639286.600715,-165615.651740,-2965197.021305,2.893605,0.000249
28,-1.681580,-27.884491,5639287.486509,-165585.618860,-2965197.014008,2.893605,0.000249
29,-1.681580,-27.884491,5639287.482757,-165585.615080,-2965197.021305,2.893605,0.000125
30,-1.681580,-27.884491,5639287.922780,-165570.595804,-2965197.023130,2.893605,0.000125
31,-1.681580,-27.884491,5639287.923718,-165570.596749,-2965197.021305,2.893605,0.000062
32,-1.681580,-27.884491,5639288.144418,-165563.087819,-2965197.020849,2.893605,0.000062
33,-1.681580,-27.884491,5639288.144067,-165563.087464,-2965197.021533,2.893605,0.000062
34,-1.681580,-27.884491,5639288.144184,-165563.087583,-2965197.021305,2.893605,0.000031
35,-1.681580,-27.884491,5639288.254442,-165559.333029,-2965197.021248,2.893605,0.000031
36,-1.681580,-27.884491,5639288.254398,-165559.332985,-2965197.021334,2.893605,0.000031
37,-1.681580,-27.884491,5639288.254413,-165559.332999,-2965197.021305,2.893605,0.000016
38,-1.681580,-27.884491,5639288.309530,-165557.455711,-2965197.021298,2.893605,0.000016
39,-1.681580,-27.884491,5639288.309526,-165557.455708,-2965197.021305,2.893605,0.000008
40,-1.681580,-27.884491,5639288.337084,-165556.517063,-2965197.021304,2.893605,0.000008
41,-1.681580,-27.884491,5639288.337083,-165556.517062,-2965197.021305,2.893605,0.000008
42,-1.681580,-27.884491,5639288.337083,-165556.517062,-2965197.021305,2.893605,0.000004
43,-1.681580,-27.884491,5639288.350861,-165556.047739,-2965197.021305,2.893605,0.000002
44,-1.681580,-27.884491,5639288.357750,-165555.813077,-2965197.021305,2.893605,0.000001
45,-1.681580,-27.884491,5639288.361195,-165555.695747,-2965197.021305,2.893605,0.000001
46,-1.681580,-27.884491,5639288.361195,-165555.695747,-2965197.021305,2.893605,0.000000
47,-1.681580,-27.884491,5639288.362917,-165555.637081,-2965197.021305,2.893605,0.000000
48,-1.681580,-27.884491,5639288.363778,-165555.607749,-2965197.021305,2.893605,0.000000
49,-1.681580,-27.884491,5639288.364855,-165555.571083,-2965197.021305,2.893605,0.000000
50,-1.681580,-27.884491,5639288.364370,-165555.587582,-2965197.021305,2.893605,0.000000
51,-1.681580,-27.884491,5639288.364505,-165555.582999,-2965197.021305,2.893605,0.000000
52,-1.681580,-27.884491,5639288.364565,-165555.580937,-2965197.021305,2.893605,0.000000
53,-1.681580,-27.884491,5639288.364602,-165555.579676,-2965197.021305,2.893605,0.000000
54,-1.681580,-27.884491,5639288.364623,-165555.578960,-2965197.021305,2.893605,0.000000
55,-1.681580,-27.884491,5639288.364622,-165555.579003,-2965197.021305,2.893605,0.000000
56,-1.681580,-27.884491,5639288.364621,-165555.579046,-2965197.021305,2.893605,0.000000
57,-1.681580,-27.884491,5639288.364630,-165555.578742,-2965197.021305,2.893605,0.000000
58,-1.681580,-27.884491,5639288.364630,-165555.578731,-2965197.021305,2.893605,0.000000
59,-1.681580,-27.884491,5639288.364644,-165555.578264,-2965197.021305,2.893605,0.000000
60,-1.681580,-27.884491,5639288.364642,-165555.578340,-2965197.021305,2.893605,0.000000
61,-1.681580,-27.884491,5639288.364635,-165555.578574,-2965197.021305,2.893605,0.000000
62,-1.681580,-27.884491,5639288.364637,-165555.578496,-2965197.021305,2.893605,0.000000
63,-1.681580,-27.884491,5639288.364637,-165555.578495,-2965197.021305,2.893605,0.000000
64,-1.681580,-27.884491,5639288.364640,-165555.578397,-2965197.021305,2.893605,0.000000
65,-1.681580,-27.884491,5639288.364640,-165555.578406,-2965197.021305,2.893605,0.000000
66,-1.681580,-27.884491,5639288.364639,-165555.578436,-2965197.021305,2.893605,0.000000
67,-1.681580,-27.884491,5639288.364639,-165555.578426,-2965197.021305,2.893605,0.000000
68,-1.681580,-27.884491,5639288.364640,-165555.578406,-2965197.021305,2.893605,0.000000
69,-1.681580,-27.884491,5639288.364640,-165555.578411,-2965197.021305,2.893605,0.000000
70,-1.681580,-27.884491,5639288.364640,-165555.578410,-2965197.021305,2.893605,0.000000
71,-1.681580,-27.884491,5639288.364639,-165555.578415,-2965197.021305,2.893605,0.000000
72,-1.681580,-27.884491,5639288.364639,-165555.578415,-2965197.021305,2.893605,0.000000
73,-1.681580,-27.884491,5639288.364639,-165555.578418,-2965197.021305,2.893605,0.000000
74,-1.681580,-27.884491,5639288.364639,-165555.578418,-2965197.021305,2.893605,0.000000
75,-1.681580,-27.884491,5639288.364639,-165555.578417,-2965197.021305,2.893605,0.000000
76,-1.681580,-27.884491,5639288.364639,-165555.578416,-2965197.021305,2.893605,0.000000
77,-1.681580,-27.884491,5639288.364639,-165555.578416,-2965197.021305,2.893605,0.000000
78,-1.681580,-27.884491,5639288.364639,-165555.578416,-2965197.021305,2.893605,0.000000
79,-1.681580,-27.884491,5639288.364639,-165555.578416,-2965197.021305,2.893605,0.000000
