Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.466858,26.937180,-542090.173818,5664161.678230,2872011.821418,3.136474,8.819171
1,117.966858,14.437180,-2897244.715172,5456536.774615,1579870.047264,2.650352,13.642255
2,139.216858,38.187180,-3800785.767418,3278799.264207,3921795.232500,2.080838,20.327185
3,-165.158142,25.062180,-5588222.151092,-1480840.337679,2685315.384075,1.194500,33.837336
4,-165.158142,25.062180,-3400516.076449,-2478958.854612,4776829.751460,1.194500,33.837336
5,-121.408142,36.312180,-2681511.273181,-4391617.215302,3756160.446626,1.147070,20.327185
6,-142.033142,-5.562820,-5004787.749557,-3905508.769563,-614158.245398,1.022798,25.148862
7,-142.033142,-5.562820,-914373.811103,-6280740.964728,627844.269468,1.022798,25.148862
8,-142.033142,-5.562820,-3102202.659506,-5207476.371921,1978077.311822,1.022798,20.327185
9,-114.845642,5.999680,-2665352.357519,-5756303.843944,662222.715994,0.979432,15.174048
10,-114.845642,5.999680,-4378029.599641,-4213713.432637,-1932084.191555,0.979432,15.174048
11,-114.845642,5.999680,-4388908.503414,-4584410.553197,-631353.472460,0.979432,13.583669
12,-114.845642,5.999680,-4068385.094213,-4814760.095791,-969855.777401,0.979432,10.391147
13,-114.845642,5.999680,-3849512.275185,-5062735.000271,-478599.435089,0.979432,9.425546
14,-114.845642,5.999680,-3870372.612673,-5062355.703003,-270019.969861,0.979432,7.401443
15,-114.845642,5.999680,-3586818.542226,-5273272.018305,-88956.313521,0.979432,6.801946
16,-114.845642,5.999680,-3140864.700790,-5543699.285586,287129.113636,0.979432,3.400973
17,-114.845642,5.999680,-2906299.415492,-5657475.009191,474881.018148,0.979432,1.700486
18,-114.845642,5.999680,-2786558.803335,-5708784.595138,568613.270571,0.979432,0.850243
19,-114.845642,5.999680,-2726130.608528,-5733021.113506,615434.609003,0.979432,0.425122
20,-114.845642,5.999680,-2695784.209038,-5744782.074212,638832.974455,0.979432,0.212561
21,-114.845642,5.999680,-2680578.835552,-5750572.903461,650528.942962,0.979432,0.106280
