Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.081512,83.555511,633708.477812,-338106.085148,6316316.289586,2.129681,11.303883
1,141.918488,73.944489,-1392810.389356,1091377.306941,6107228.098765,2.081527,17.280368
2,141.918488,73.944489,-1002101.132367,1022651.675673,6194513.741145,2.081527,12.265155
3,145.043488,85.975739,-368083.844502,257318.952304,6340974.016112,2.026816,6.772035
4,152.543488,82.850739,-450938.040824,149954.783541,6339083.548363,2.022540,6.772035
5,152.543488,82.850739,-988342.747628,682933.099488,6242975.447327,2.022540,4.440391
6,152.543488,82.850739,-532854.720665,322791.075874,6326355.193200,2.022540,2.220195
7,152.543488,82.850739,-856202.838563,515481.379073,6278230.802352,2.022540,2.220195
8,152.543488,82.850739,-1040869.668753,537238.934589,6248635.816754,2.022540,2.220195
9,159.965363,81.424957,-896398.641887,326876.254198,6285222.016308,2.010275,3.732315
10,159.965363,81.424957,-801242.011626,352481.063373,6296602.081229,2.010275,1.866157
11,161.938019,78.519684,-1210790.888756,394858.401822,6228742.252770,1.977593,2.616312
12,170.189972,79.039703,-1198809.409913,207286.426471,6240039.803613,1.946892,4.605905
13,178.261261,73.489166,-1817411.020769,55169.401140,6092980.001686,1.837122,7.118627
14,-161.199188,71.753937,-1896169.011952,-645538.564060,6035145.570924,1.715645,12.438743
15,-134.786835,59.785248,-2266848.902979,-2283779.302286,5488475.510611,1.438793,20.160536
16,-114.247284,58.050018,673225.404505,-4023707.826017,4886334.054945,1.428270,20.160536
17,-87.834930,46.081329,3349256.595136,-4158615.307131,3476717.771577,1.425901,20.160536
18,-117.913971,55.925461,-1676765.312764,-3164992.152504,5259796.864247,1.418713,14.377745
19,-80.128784,36.910149,875340.838395,-5030396.608356,3809424.929289,1.418444,18.056865
20,-121.394272,47.090755,-2266178.687907,-3713431.440533,4648639.924411,1.268961,20.237348
21,-121.394272,47.090755,626882.168498,-5596791.665454,2983884.686905,1.268961,20.237348
22,-147.247467,38.929001,-4178401.694471,-2687899.435376,3986188.520580,1.202500,27.268109
23,-108.964977,35.542661,-1688538.623642,-4913627.216520,3687020.336781,1.157598,16.666214
24,-141.530123,17.525981,-4763311.223793,-3784821.772036,1908422.429521,1.054060,19.301362
25,-141.530123,17.525981,-1417615.993101,-6021514.893618,1547968.233726,1.054060,19.301362
26,-135.812778,-3.877038,-5025462.608876,-2991418.228934,-2536417.976198,1.012591,19.301362
27,-120.959542,10.482056,-3226723.981410,-5378770.109489,1152718.902548,0.988909,12.429111
28,-120.959542,10.482056,-2670989.807393,-5665308.283852,-1200422.996321,0.988909,12.429111
29,-120.959542,10.482056,-3004241.815906,-5626239.410457,-24265.822251,0.988909,6.214555
30,-120.959542,10.482056,-3316229.437804,-5435658.667901,368717.373129,0.988909,4.795075
31,-120.959542,10.482056,-3277678.305184,-5417807.472747,762170.393086,0.988909,2.397538
32,-120.959542,10.482056,-3253730.850065,-5400935.896146,957901.143540,0.988909,1.198769
33,-120.959542,10.482056,-3240607.102553,-5390514.359858,1055435.790133,0.988909,0.599384
34,-120.959542,10.482056,-3233760.111748,-5384807.504396,1104110.240881,0.988909,0.299692
35,-120.959542,10.482056,-3230265.644441,-5381830.114609,1128422.976770,0.988909,0.149846
36,-120.959542,10.482056,-3228500.706782,-5380310.437678,1140573.063589,0.988909,0.074923
37,-120.959542,10.482056,-3227613.816857,-5379542.854826,1146646.516883,0.988909,0.037462
38,-120.959542,10.482056,-3227169.267235,-5379157.127447,1149682.843523,0.988909,0.018731
39,-120.959542,10.482056,-3226946.716337,-5378963.779788,1151200.906532,0.988909,0.009365
40,-120.959542,10.482056,-3226835.371876,-5378866.984968,1151959.912920,0.988909,0.004683
41,-120.959542,10.482056,-3226779.682393,-5378818.557311,1152339.409829,0.988909,0.002341
42,-120.959542,10.482056,-3226751.833339,-5378794.335920,1152529.156713,0.988909,0.001171
43,-120.959542,10.482056,-3226737.907734,-5378782.223335,1152624.029761,0.988909,0.000585
44,-120.959542,10.482056,-3226730.944661,-5378776.166569,1152671.466187,0.988909,0.000293
45,-120.959542,10.482056,-3226727.463058,-5378773.138068,1152695.184376,0.988909,0.000146
46,-120.959542,10.482056,-3226725.722239,-5378771.623788,1152707.043464,0.988909,0.000073
47,-120.959542,10.482056,-3226724.851826,-5378770.866641,1152712.973007,0.988909,0.000037
48,-120.959542,10.482056,-3226724.416618,-5378770.488066,1152715.937777,0.988909,0.000018
49,-120.959542,10.482056,-3226724.199014,-5378770.298777,1152717.420163,0.988909,0.000009
50,-120.959542,10.482056,-3226724.090212,-5378770.204133,1152718.161355,0.988909,0.000005
51,-120.959542,10.482056,-3226724.219754,-5378770.086632,1152718.345774,0.988909,0.000004
52,-120.959542,10.482056,-3226724.100582,-5378770.098060,1152718.624161,0.988909,0.000002
53,-120.959542,10.482056,-3226724.040996,-5378770.103775,1152718.763355,0.988909,0.000001
54,-120.959542,10.482056,-3226724.089574,-5378770.059712,1152718.832512,0.988909,0.000001
55,-120.959542,10.482056,-3226724.035492,-5378770.084600,1152718.867530,0.988909,0.000001
56,-120.959542,10.482056,-3226724.073381,-5378770.074399,1152718.809459,0.988909,0.000001
57,-120.959542,10.482056,-3226724.008451,-5378770.097045,1152718.885039,0.988909,0.000000
58,-120.959542,10.482056,-3226723.994930,-5378770.103267,1152718.893793,0.988909,0.000000
59,-120.959542,10.482056,-3226724.004403,-5378770.100716,1152718.879276,0.988909,0.000000
60,-120.959542,10.482056,-3226723.990882,-5378770.106939,1152718.888030,0.988909,0.000000
61,-120.959542,10.482056,-3226723.995274,-5378770.104465,1152718.887283,0.988909,0.000000
62,-120.959542,10.482056,-3226723.986146,-5378770.108214,1152718.895289,0.988909,0.000000
63,-120.959542,10.482056,-3226723.983229,-5378770.109160,1152718.899012,0.988909,0.000000
64,-120.959542,10.482056,-3226723.979402,-5378770.110271,1152718.904503,0.988909,0.000000
65,-120.959542,10.482056,-3226723.982319,-5378770.109325,1152718.900780,0.988909,0.000000
66,-120.959542,10.482056,-3226723.981088,-5378770.109757,1152718.902200,0.988909,0.000000
67,-120.959542,10.482056,-3226723.980178,-5378770.109921,1152718.903968,0.988909,0.000000
68,-120.959542,10.482056,-3226723.980794,-5378770.109705,1152718.903258,0.988909,0.000000
69,-120.959542,10.482056,-3226723.981175,-5378770.109610,1152718.902638,0.988909,0.000000
70,-120.959542,10.482056,-3226723.981791,-5378770.109394,1152718.901929,0.988909,0.000000
71,-120.959542,10.482056,-3226723.981600,-5378770.109441,1152718.902238,0.988909,0.000000
72,-120.959542,10.482056,-3226723.981505,-5378770.109465,1152718.902393,0.988909,0.000000
73,-120.959542,10.482056,-3226723.981510,-5378770.109456,1152718.902421,0.988909,0.000000
74,-120.959542,10.482056,-3226723.981412,-5378770.109484,1152718.902562,0.988909,0.000000
75,-120.959542,10.482056,-3226723.981411,-5378770.109487,1152718.902555,0.988909,0.000000
76,-120.959542,10.482056,-3226723.981386,-5378770.109495,1152718.902587,0.988909,0.000000
77,-120.959542,10.482056,-3226723.981391,-5378770.109494,1152718.902574,0.988909,0.000000
78,-120.959542,10.482056,-3226723.981394,-5378770.109493,1152718.902571,0.988909,0.000000
79,-120.959542,10.482056,-3226723.981402,-5378770.109491,1152718.902559,0.988909,0.000000
80,-120.959542,10.482056,-3226723.981407,-5378770.109489,1152718.902552,0.988909,0.000000
81,-120.959542,10.482056,-3226723.981406,-5378770.109490,1152718.902554,0.988909,0.000000
82,-120.959542,10.482056,-3226723.981410,-5378770.109489,1152718.902547,0.988909,0.000000
83,-120.959542,10.482056,-3226723.981408,-5378770.109489,1152718.902551,0.988909,0.000000
84,-120.959542,10.482056,-3226723.981411,-5378770.109489,1152718.902546,0.988909,0.000000
85,-120.959542,10.482056,-3226723.981410,-5378770.109489,1152718.902547,0.988909,0.000000
86,-120.959542,10.482056,-3226723.981410,-5378770.109489,1152718.902548,0.988909,0.000000
87,-120.959542,10.482056,-3226723.981410,-5378770.109489,1152718.902548,0.988909,0.000000
88,-120.959542,10.482056,-3226723.981410,-5378770.109489,1152718.902548,0.988909,0.000000
89,-120.959542,10.482056,-3226723.981410,-5378770.109489,1152718.902548,0.988909,0.000000
90,-120.959542,10.482056,-3226723.981410,-5378770.109489,1152718.902548,0.988909,0.000000
