Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.656036,-19.628391,-5960480.570224,-768204.218489,-2128994.523094,1.252573,8.819171
1,-150.156036,-32.128391,-4689511.052106,-2690488.927523,-3372496.667474,1.156220,13.642255
2,-128.906036,-8.378391,-3963286.987938,-4910696.679434,-923201.970789,1.007772,20.327185
3,-128.906036,-8.378391,-1683887.564470,-5719134.478988,-2258820.123718,1.007772,20.327185
4,-128.906036,-8.378391,-4062120.426250,-4220277.685139,-2515239.262800,1.007772,13.642255
5,-128.906036,-8.378391,-5740606.341083,-2507289.036310,-1195798.926709,1.007772,13.642255
6,-128.906036,-8.378391,-5585830.342187,-3044730.181947,455358.817230,1.007772,13.642255
7,-123.906036,6.621609,-1865737.307302,-5861652.365515,1679782.960870,1.001623,13.642255
8,-123.906036,6.621609,-4804860.093525,-4190655.249650,179284.754531,1.001623,8.819171
9,-123.906036,6.621609,-2580201.046918,-5820898.873349,-373351.080240,1.001623,8.819171
10,-123.906036,6.621609,-3081803.064680,-5581286.752200,179284.754531,1.001623,4.409586
11,-123.906036,6.621609,-3380244.341532,-5403006.940835,248354.760082,1.001623,3.560002
12,-123.906036,6.621609,-3460525.066030,-5335153.076683,489818.894359,1.001623,1.780001
13,-123.906036,6.621609,-3532192.792856,-5286342.755855,507043.640466,1.001623,1.656872
14,-123.906036,6.621609,-3533841.710495,-5273230.955214,618908.795785,1.001623,0.828436
15,-123.906036,6.621609,-3551559.846862,-5260803.061257,623207.715699,1.001623,0.812316
16,-123.906036,6.621609,-3543082.726398,-5259837.263013,676919.624400,1.001623,0.406158
17,-123.906036,6.621609,-3538750.480593,-5259207.521753,703757.746663,1.001623,0.203079
18,-123.906036,6.621609,-3536561.012942,-5258855.916283,717172.140634,1.001623,0.101540
19,-123.906036,6.621609,-3535460.452568,-5258670.926893,723878.144696,1.001623,0.050770
20,-123.906036,6.621609,-3534908.716951,-5258576.135172,727230.845231,1.001623,0.025385
21,-123.906036,6.621609,-3534632.485437,-5258528.165010,728907.119715,1.001623,0.012692
22,-123.906036,6.621609,-3534494.278772,-5258504.036348,729745.237961,1.001623,0.006346
23,-123.906036,6.621609,-3534425.152715,-5258491.936121,730164.292329,1.001623,0.003173
24,-123.906036,6.621609,-3534459.620736,-5258467.597136,730172.673384,1.001623,0.003157
25,-123.906036,6.621609,-3534407.817942,-5258473.707569,730378.008834,1.001623,0.001579
26,-123.906036,6.621609,-3534381.915180,-5258476.760521,730480.676274,1.001623,0.000789
27,-123.906036,6.621609,-3534368.963459,-5258478.286431,730532.009922,1.001623,0.000395
28,-123.906036,6.621609,-3534362.487513,-5258479.049244,730557.676729,1.001623,0.000197
29,-123.906036,6.621609,-3534363.564629,-5258478.288654,730557.938635,1.001623,0.000197
30,-123.906036,6.621609,-3534359.788076,-5258479.050321,730570.641080,1.001623,0.000099
31,-123.906036,6.621609,-3534357.899795,-5258479.431145,730576.992302,1.001623,0.000049
32,-123.906036,6.621609,-3534356.955653,-5258479.621555,730580.167913,1.001623,0.000025
33,-123.906036,6.621609,-3534357.022972,-5258479.574018,730580.184282,1.001623,0.000025
34,-123.906036,6.621609,-3534357.123952,-5258479.502713,730580.208836,1.001623,0.000025
35,-123.906036,6.621609,-3534356.567731,-5258479.657338,730581.776179,1.001623,0.000012
36,-123.906036,6.621609,-3534356.289620,-5258479.734651,730582.559851,1.001623,0.000006
37,-123.906036,6.621609,-3534356.272790,-5258479.746535,730582.555759,1.001623,0.000006
38,-123.906036,6.621609,-3534356.142150,-5258479.779249,730582.949641,1.001623,0.000003
39,-123.906036,6.621609,-3534356.144254,-5258479.777764,730582.950153,1.001623,0.000003
40,-123.906036,6.621609,-3534356.179544,-5258479.767729,730582.852322,1.001623,0.000002
41,-123.906036,6.621609,-3534356.077882,-5258479.794864,730583.146838,1.001623,0.000001
42,-123.906036,6.621609,-3534356.019280,-5258479.810198,730583.318810,1.001623,0.000001
43,-123.906036,6.621609,-3534356.044696,-5258479.803414,730583.245181,1.001623,0.000000
44,-123.906036,6.621609,-3534355.982209,-5258479.819630,730583.429509,1.001623,0.000000
45,-123.906036,6.621609,-3534355.996859,-5258479.815797,730583.386516,1.001623,0.000000
46,-123.906036,6.621609,-3534356.008818,-5258479.812701,730583.351182,1.001623,0.000000
47,-123.906036,6.621609,-3534356.004184,-5258479.813880,730583.365020,1.001623,0.000000
48,-123.906036,6.621609,-3534356.017489,-5258479.810416,730583.325856,1.001623,0.000000
49,-123.906036,6.621609,-3534356.012332,-5258479.811761,730583.341021,1.001623,0.000000
50,-123.906036,6.621609,-3534356.014499,-5258479.811190,730583.334690,1.001623,0.000000
51,-123.906036,6.621609,-3534356.013107,-5258479.811551,730583.338794,1.001623,0.000000
52,-123.906036,6.621609,-3534356.012308,-5258479.811757,730583.341158,1.001623,0.000000
53,-123.906036,6.621609,-3534356.011909,-5258479.811861,730583.342341,1.001623,0.000000
54,-123.906036,6.621609,-3534356.011709,-5258479.811912,730583.342932,1.001623,0.000000
55,-123.906036,6.621609,-3534356.011585,-5258479.811944,730583.343297,1.001623,0.000000
56,-123.906036,6.621609,-3534356.011622,-5258479.811935,730583.343193,1.001623,0.000000
57,-123.906036,6.621609,-3534356.011609,-5258479.811938,730583.343228,1.001623,0.000000
58,-123.906036,6.621609,-3534356.011560,-5258479.811951,730583.343375,1.001623,0.000000
59,-123.906036,6.621609,-3534356.011488,-5258479.811969,730583.343588,1.001623,0.000000
60,-123.906036,6.621609,-3534356.011518,-5258479.811961,730583.343498,1.001623,0.000000
61,-123.906036,6.621609,-3534356.011540,-5258479.811956,730583.343433,1.001623,0.000000
62,-123.906036,6.621609,-3534356.011525,-5258479.811960,730583.343478,1.001623,0.000000
63,-123.906036,6.621609,-3534356.011517,-5258479.811962,730583.343501,1.001623,0.000000
64,-123.906036,6.621609,-3534356.011513,-5258479.811963,730583.343512,1.001623,0.000000
