Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.865005,77.673386,612469.358780,-539299.901890,6304505.935844,1.996422,4.859127
1,-43.865005,77.673386,803693.302475,-739422.430958,6262875.993077,1.996422,2.429563
2,-43.865005,77.673386,736190.095643,-806655.192089,6262875.993077,1.996422,2.429563
3,-43.865005,77.673386,898604.711955,-1028820.764140,6209253.486067,1.996422,2.429563
4,-43.865005,77.673386,942625.970824,-988644.967722,6209253.486067,1.996422,1.214782
5,-43.865005,77.673386,910777.520423,-924471.260203,6223777.920827,1.996422,1.072461
6,-43.865005,77.673386,963968.827680,-967846.419808,6209253.486067,1.996422,0.536231
7,-43.865005,77.673386,974468.833654,-957273.777615,6209253.486067,1.996422,0.268115
8,-43.865005,77.673386,979675.432174,-951944.662608,6209253.486067,1.996422,0.134058
9,-43.865005,77.673386,982267.812414,-949269.475844,6209253.486067,1.996422,0.067029
10,-43.865005,77.673386,983561.264335,-947929.233843,6209253.486067,1.996422,0.033514
11,-43.865005,77.673386,984207.304693,-947258.451777,6209253.486067,1.996422,0.016757
12,-43.865005,77.673386,984530.153340,-946922.895614,6209253.486067,1.996422,0.008379
13,-43.865005,77.673386,984691.534764,-946755.076267,6209253.486067,1.996422,0.004189
14,-43.865005,77.673386,984772.214749,-946671.156279,6209253.486067,1.996422,0.002095
15,-43.865005,77.673386,984812.552060,-946629.193707,6209253.486067,1.996422,0.001047
16,-43.865005,77.673386,984832.720045,-946608.211777,6209253.486067,1.996422,0.000524
17,-43.865005,77.673386,984842.803869,-946597.720650,6209253.486067,1.996422,0.000262
18,-43.865005,77.673386,984847.845740,-946592.475047,6209253.486067,1.996422,0.000131
19,-43.865005,77.673386,984850.366664,-946589.852235,6209253.486067,1.996422,0.000065
20,-43.865005,77.673386,984851.627124,-946588.540827,6209253.486067,1.996422,0.000033
21,-43.865005,77.673386,984852.257353,-946587.885122,6209253.486067,1.996422,0.000016
22,-43.865005,77.673386,984852.572468,-946587.557269,6209253.486067,1.996422,0.000008
23,-43.865005,77.673386,984852.730025,-946587.393343,6209253.486067,1.996422,0.000004
24,-43.865005,77.673386,984852.808804,-946587.311380,6209253.486067,1.996422,0.000002
25,-43.865005,77.673386,984852.848193,-946587.270398,6209253.486067,1.996422,0.000001
26,-43.865005,77.673386,984852.841990,-946587.229944,6209253.493170,1.996422,0.000001
27,-43.865005,77.673386,984852.854939,-946587.239926,6209253.489618,1.996422,0.000001
28,-43.865005,77.673386,984852.867888,-946587.249907,6209253.486067,1.996422,0.000000
29,-43.865005,77.673386,984852.874498,-946587.237166,6209253.486955,1.996422,0.000000
30,-43.865005,77.673386,984852.876116,-946587.238414,6209253.486511,1.996422,0.000000
31,-43.865005,77.673386,984852.874868,-946587.241911,6209253.486178,1.996422,0.000000
32,-43.865005,77.673386,984852.881225,-946587.235664,6209253.486122,1.996422,0.000000
33,-43.865005,77.673386,984852.884404,-946587.232540,6209253.486095,1.996422,0.000000
34,-43.865005,77.673386,984852.886632,-946587.230634,6209253.486032,1.996422,0.000000
35,-43.865005,77.673386,984852.885993,-946587.230978,6209253.486081,1.996422,0.000000
36,-43.865005,77.673386,984852.888696,-946587.228464,6209253.486036,1.996422,0.000000
37,-43.865005,77.673386,984852.888139,-946587.228940,6209253.486051,1.996422,0.000000
38,-43.865005,77.673386,984852.886788,-946587.230197,6209253.486074,1.996422,0.000000
39,-43.865005,77.673386,984852.887265,-946587.229764,6209253.486064,1.996422,0.000000
40,-43.865005,77.673386,984852.887185,-946587.229807,6209253.486070,1.996422,0.000000
41,-43.865005,77.673386,984852.887404,-946587.229601,6209253.486067,1.996422,0.000000
42,-43.865005,77.673386,984852.887339,-946587.229658,6209253.486069,1.996422,0.000000
43,-43.865005,77.673386,984852.887461,-946587.229537,6209253.486068,1.996422,0.000000
44,-43.865005,77.673386,984852.887550,-946587.229445,6209253.486068,1.996422,0.000000
45,-43.865005,77.673386,984852.887672,-946587.229324,6209253.486067,1.996422,0.000000
46,-43.865005,77.673386,984852.887627,-946587.229370,6209253.486067,1.996422,0.000000
47,-43.865005,77.673386,984852.887598,-946587.229402,6209253.486066,1.996422,0.000000
48,-43.865005,77.673386,984852.887617,-946587.229383,6209253.486067,1.996422,0.000000
49,-43.865005,77.673386,984852.887600,-946587.229398,6209253.486067,1.996422,0.000000
50,-43.865005,77.673386,984852.887591,-946587.229407,6209253.486067,1.996422,0.000000
51,-43.865005,77.673386,984852.887593,-946587.229406,6209253.486067,1.996422,0.000000
52,-43.865005,77.673386,984852.887587,-946587.229412,6209253.486067,1.996422,0.000000
53,-43.865005,77.673386,984852.887584,-946587.229414,6209253.486067,1.996422,0.000000
54,-43.865005,77.673386,984852.887585,-946587.229414,6209253.486067,1.996422,0.000000
55,-43.865005,77.673386,984852.887583,-946587.229416,6209253.486067,1.996422,0.000000
56,-43.865005,77.673386,984852.887583,-946587.229415,6209253.486067,1.996422,0.000000
57,-43.865005,77.673386,984852.887582,-946587.229417,6209253.486067,1.996422,0.000000
58,-43.865005,77.673386,984852.887582,-946587.229417,6209253.486067,1.996422,0.000000
59,-43.865005,77.673386,984852.887582,-946587.229417,6209253.486067,1.996422,0.000000
60,-43.865005,77.673386,984852.887582,-946587.229417,6209253.486067,1.996422,0.000000
61,-43.865005,77.673386,984852.887582,-946587.229417,6209253.486067,1.996422,0.000000
62,-43.865005,77.673386,984852.887582,-946587.229416,6209253.486067,1.996422,0.000000
63,-43.865005,77.673386,984852.887582,-946587.229416,6209253.486067,1.996422,0.000000
64,-43.865005,77.673386,984852.887582,-946587.229416,6209253.486067,1.996422,0.000000
65,-43.865005,77.673386,984852.887582,-946587.229416,6209253.486067,1.996422,0.000000
66,-43.865005,77.673386,984852.887582,-946587.229416,6209253.486067,1.996422,0.000000
67,-43.865005,77.673386,984852.887582,-946587.229416,6209253.486067,1.996422,0.000000
