Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.438843,-67.475960,-1166877.073070,-2154601.466049,-5868950.745718,1.585958,8.819171
1,-130.938843,-44.975960,-2961402.943110,-3414057.488658,-4485458.887052,1.241147,13.642255
2,-107.188843,-23.725960,-1726506.457006,-5581288.432445,-2550526.378364,1.115402,20.327185
3,-119.688843,-1.225960,-2735661.312958,-4678927.804412,3350932.298186,1.024472,20.327185
4,-119.688843,-1.225960,-1613817.654617,-6156390.965517,417016.106684,1.024472,13.642255
5,-119.688843,-1.225960,-2587963.041456,-5629522.548952,1508712.769002,1.024472,8.819171
6,-119.688843,-1.225960,-4025840.367268,-4851069.950763,966470.964512,1.024472,8.819171
7,-134.688843,-6.225960,-4998707.458938,-3540743.751867,-1770750.388554,1.016819,8.819171
8,-128.438843,2.524040,-3961332.235947,-4991002.887770,279005.469031,1.007317,7.120003
9,-125.626343,-1.538460,-3713913.771766,-5182504.135589,-170094.045284,0.998124,5.208333
10,-125.626343,-1.538460,-4103835.328495,-4863530.446707,-428950.722730,0.998124,2.604167
11,-125.626343,-1.538460,-3572270.980180,-5283401.046309,71765.648505,0.998124,1.302083
12,-125.626343,-1.538460,-3644101.087038,-5234379.101717,-49172.977823,0.998124,0.651042
13,-125.626343,-1.538460,-3687382.562883,-5203329.702883,-95602.463074,0.998124,0.391979
14,-125.626343,-1.538460,-3700726.315329,-5193023.023832,-132850.504889,0.998124,0.195989
15,-125.626343,-1.538460,-3711412.980503,-5185078.314752,-144455.918133,0.998124,0.146710
16,-125.626343,-1.538460,-3712671.144068,-5183801.919697,-157275.297390,0.998124,0.073355
17,-125.626343,-1.538460,-3715334.110887,-5181804.186923,-160176.439556,0.998124,0.065768
18,-125.626343,-1.538460,-3714625.087334,-5182155.787202,-165135.292022,0.998124,0.032884
19,-125.626343,-1.538460,-3714269.715976,-5182330.367930,-167614.681239,0.998124,0.016442
20,-125.626343,-1.538460,-3714091.815468,-5182417.353399,-168854.366431,0.998124,0.008221
21,-125.626343,-1.538460,-3714002.811515,-5182460.769905,-169474.206653,0.998124,0.004111
22,-125.626343,-1.538460,-3713958.296115,-5182482.459100,-169784.126167,0.998124,0.002055
23,-125.626343,-1.538460,-3713936.035059,-5182493.298933,-169939.085775,0.998124,0.001028
24,-125.626343,-1.538460,-3713924.903693,-5182498.717658,-170016.565542,0.998124,0.000514
25,-125.626343,-1.538460,-3713919.337799,-5182501.426723,-170055.305416,0.998124,0.000257
26,-125.626343,-1.538460,-3713916.554800,-5182502.781181,-170074.675351,0.998124,0.000128
27,-125.626343,-1.538460,-3713915.163288,-5182503.458391,-170084.360317,0.998124,0.000064
28,-125.626343,-1.538460,-3713914.467528,-5182503.796992,-170089.202801,0.998124,0.000032
29,-125.626343,-1.538460,-3713914.119648,-5182503.966291,-170091.624042,0.998124,0.000016
30,-125.626343,-1.538460,-3713913.945707,-5182504.050940,-170092.834663,0.998124,0.000008
31,-125.626343,-1.538460,-3713913.858737,-5182504.093265,-170093.439973,0.998124,0.000004
32,-125.626343,-1.538460,-3713913.939907,-5182504.032171,-170093.528505,0.998124,0.000004
33,-125.626343,-1.538460,-3713913.855837,-5182504.083880,-170093.786894,0.998124,0.000002
34,-125.626343,-1.538460,-3713913.937006,-5182504.022786,-170093.875426,0.998124,0.000002
35,-125.626343,-1.538460,-3713913.771041,-5182504.133243,-170094.132014,0.998124,0.000001
36,-125.626343,-1.538460,-3713913.937732,-5182504.025132,-170093.788696,0.998124,0.000001
37,-125.626343,-1.538460,-3713913.854386,-5182504.079188,-170093.960355,0.998124,0.000001
38,-125.626343,-1.538460,-3713913.771404,-5182504.134416,-170094.088649,0.998124,0.000001
39,-125.626343,-1.538460,-3713913.688784,-5182504.190817,-170094.173578,0.998124,0.000001
40,-125.626343,-1.538460,-3713913.730275,-5182504.163203,-170094.109431,0.998124,0.000000
41,-125.626343,-1.538460,-3713913.813076,-5182504.107388,-170094.002819,0.998124,0.000000
42,-125.626343,-1.538460,-3713913.792421,-5182504.121489,-170094.024051,0.998124,0.000000
43,-125.626343,-1.538460,-3713913.787303,-5182504.125161,-170094.023939,0.998124,0.000000
44,-125.626343,-1.538460,-3713913.776885,-5182504.131917,-170094.045396,0.998124,0.000000
45,-125.626343,-1.538460,-3713913.765278,-5182504.139886,-170094.055984,0.998124,0.000000
46,-125.626343,-1.538460,-3713913.768522,-5182504.137737,-170094.050634,0.998124,0.000000
47,-125.626343,-1.538460,-3713913.770144,-5182504.136663,-170094.047959,0.998124,0.000000
48,-125.626343,-1.538460,-3713913.770230,-5182504.136624,-170094.047283,0.998124,0.000000
49,-125.626343,-1.538460,-3713913.773132,-5182504.134632,-170094.044636,0.998124,0.000000
50,-125.626343,-1.538460,-3713913.771339,-5182504.135867,-170094.046121,0.998124,0.000000
51,-125.626343,-1.538460,-3713913.771553,-5182504.135728,-170094.045703,0.998124,0.000000
52,-125.626343,-1.538460,-3713913.772662,-5182504.134971,-170094.044541,0.998124,0.000000
53,-125.626343,-1.538460,-3713913.772214,-5182504.135280,-170094.044912,0.998124,0.000000
54,-125.626343,-1.538460,-3713913.771990,-5182504.135435,-170094.045098,0.998124,0.000000
55,-125.626343,-1.538460,-3713913.771713,-5182504.135624,-170094.045388,0.998124,0.000000
56,-125.626343,-1.538460,-3713913.771838,-5182504.135538,-170094.045269,0.998124,0.000000
57,-125.626343,-1.538460,-3713913.771740,-5182504.135607,-170094.045336,0.998124,0.000000
58,-125.626343,-1.538460,-3713913.771737,-5182504.135609,-170094.045325,0.998124,0.000000
59,-125.626343,-1.538460,-3713913.771736,-5182504.135610,-170094.045319,0.998124,0.000000
60,-125.626343,-1.538460,-3713913.771751,-5182504.135599,-170094.045301,0.998124,0.000000
61,-125.626343,-1.538460,-3713913.771783,-5182504.135578,-170094.045272,0.998124,0.000000
62,-125.626343,-1.538460,-3713913.771759,-5182504.135594,-170094.045293,0.998124,0.000000
63,-125.626343,-1.538460,-3713913.771763,-5182504.135592,-170094.045288,0.998124,0.000000
64,-125.626343,-1.538460,-3713913.771765,-5182504.135590,-170094.045286,0.998124,0.000000
65,-125.626343,-1.538460,-3713913.771765,-5182504.135590,-170094.045285,0.998124,0.000000
66,-125.626343,-1.538460,-3713913.771768,-5182504.135588,-170094.045282,0.998124,0.000000
67,-125.626343,-1.538460,-3713913.771767,-5182504.135588,-170094.045283,0.998124,0.000000
68,-125.626343,-1.538460,-3713913.771767,-5182504.135589,-170094.045283,0.998124,0.000000
69,-125.626343,-1.538460,-3713913.771767,-5182504.135589,-170094.045283,0.998124,0.000000
70,-125.626343,-1.538460,-3713913.771767,-5182504.135589,-170094.045283,0.998124,0.000000
