Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.012764,-27.317303,295527.129295,-5663132.057854,-2909498.161524,1.298948,11.303883
1,-87.012764,-27.317303,264669.951963,-5071821.640496,-3845457.844778,1.298948,11.303883
2,-127.012764,-12.317303,-3751782.019731,-4976475.906598,-1351716.255539,1.035150,21.473498
3,-127.012764,-2.317303,-5164379.389168,-3352151.744646,1659618.323059,1.006759,21.473498
4,-127.012764,-2.317303,-5344105.472261,-3468810.312423,296531.111163,1.006759,11.303883
5,-132.012764,-6.067303,-4245108.880828,-4712559.394714,-669659.500146,1.005604,9.223310
6,-132.012764,-6.067303,-4047304.513127,-4907545.104271,-463155.597988,1.005604,4.611655
7,-132.012764,-6.067303,-4147898.455607,-4811705.057907,-566481.872972,1.005604,2.305827
8,-132.012764,-6.067303,-4196934.292511,-4762537.450263,-618090.961460,1.005604,1.152914
9,-132.012764,-6.067303,-4221130.186717,-4737648.715357,-643880.511152,1.005604,0.576457
10,-132.012764,-6.067303,-4163046.423662,-4776350.799822,-729767.028866,1.005604,0.576457
11,-132.012764,-6.067303,-4171642.987483,-4773058.563483,-701867.740900,1.005604,0.479920
12,-132.012764,-6.067303,-4185830.526719,-4759741.485513,-707770.658214,1.005604,0.400781
13,-132.012764,-6.067303,-4215554.596070,-4736264.515273,-688718.168699,1.005604,0.200390
14,-132.012764,-6.067303,-4238084.187574,-4719298.799222,-666706.206858,1.005604,0.200390
15,-132.012764,-6.067303,-4225073.703074,-4729481.998897,-676974.990590,1.005604,0.105332
16,-132.012764,-6.067303,-4236592.975461,-4720166.329163,-670011.872114,1.005604,0.101672
17,-132.012764,-6.067303,-4240852.635366,-4716364.785803,-669835.686386,1.005604,0.050836
18,-132.012764,-6.067303,-4242235.713134,-4714896.740581,-671400.365458,1.005604,0.025418
19,-132.012764,-6.067303,-4242981.185120,-4714462.571033,-669747.593330,1.005604,0.025418
20,-132.012764,-6.067303,-4242076.406802,-4715155.310132,-670596.008023,1.005604,0.015644
21,-132.012764,-6.067303,-4243287.032131,-4714160.102095,-669937.674913,1.005604,0.015254
22,-132.012764,-6.067303,-4244198.032957,-4713359.837560,-669798.587689,1.005604,0.007627
23,-132.012764,-6.067303,-4244274.477180,-4713284.202563,-669846.108101,1.005604,0.007578
24,-132.012764,-6.067303,-4244142.301996,-4713389.747429,-669940.280337,1.005604,0.005213
25,-132.012764,-6.067303,-4244450.047816,-4713129.403084,-669822.999257,1.005604,0.004915
26,-132.012764,-6.067303,-4244779.474240,-4712844.410802,-669741.249757,1.005604,0.002458
27,-132.012764,-6.067303,-4244823.363360,-4712805.706778,-669735.472537,1.005604,0.002419
28,-132.012764,-6.067303,-4244795.871002,-4712828.578226,-669748.688400,1.005604,0.001724
29,-132.012764,-6.067303,-4244887.871137,-4712749.848437,-669719.783415,1.005604,0.001601
30,-132.012764,-6.067303,-4244998.377098,-4712654.622924,-669689.641788,1.005604,0.000800
31,-132.012764,-6.067303,-4245014.503598,-4712640.657805,-669685.719505,1.005604,0.000784
32,-132.012764,-6.067303,-4245007.035558,-4712647.008177,-669688.352060,1.005604,0.000565
33,-132.012764,-6.067303,-4245036.231057,-4712621.929821,-669679.822805,1.005604,0.000522
34,-132.012764,-6.067303,-4245072.556063,-4712590.662413,-669669.661476,1.005604,0.000261
35,-132.012764,-6.067303,-4245077.987878,-4712585.980358,-669668.187301,1.005604,0.000255
36,-132.012764,-6.067303,-4245075.696431,-4712587.944682,-669668.884914,1.005604,0.000184
37,-132.012764,-6.067303,-4245085.138271,-4712579.825049,-669666.189916,1.005604,0.000170
38,-132.012764,-6.067303,-4245097.009563,-4712569.609897,-669662.845031,1.005604,0.000085
39,-132.012764,-6.067303,-4245098.797156,-4712568.071063,-669662.345684,1.005604,0.000083
40,-132.012764,-6.067303,-4245098.063828,-4712568.701314,-669662.557723,1.005604,0.000060
41,-132.012764,-6.067303,-4245101.134744,-4712566.059541,-669661.687309,1.005604,0.000055
42,-132.012764,-6.067303,-4245105.007787,-4712562.727129,-669660.593727,1.005604,0.000028
43,-132.012764,-6.067303,-4245105.208320,-4712562.554470,-669660.537935,1.005604,0.000022
44,-132.012764,-6.067303,-4245106.026181,-4712561.850861,-669660.306384,1.005604,0.000019
45,-132.012764,-6.067303,-4245107.453505,-4712560.622788,-669659.903265,1.005604,0.000010
46,-132.012764,-6.067303,-4245107.605870,-4712560.491672,-669659.860373,1.005604,0.000008
47,-132.012764,-6.067303,-4245107.848427,-4712560.282990,-669659.791762,1.005604,0.000007
48,-132.012764,-6.067303,-4245107.985249,-4712560.165262,-669659.753163,1.005604,0.000006
49,-132.012764,-6.067303,-4245108.364628,-4712559.838852,-669659.645954,1.005604,0.000003
50,-132.012764,-6.067303,-4245108.803086,-4712559.461600,-669659.522123,1.005604,0.000002
51,-132.012764,-6.067303,-4245108.510781,-4712559.713102,-669659.604677,1.005604,0.000002
52,-132.012764,-6.067303,-4245108.695804,-4712559.553908,-669659.552411,1.005604,0.000001
53,-132.012764,-6.067303,-4245108.656933,-4712559.587351,-669659.563400,1.005604,0.000001
54,-132.012764,-6.067303,-4245108.841957,-4712559.428157,-669659.511134,1.005604,0.000001
55,-132.012764,-6.067303,-4245108.861393,-4712559.411436,-669659.505640,1.005604,0.000001
56,-132.012764,-6.067303,-4245108.834572,-4712559.434512,-669659.513212,1.005604,0.000000
57,-132.012764,-6.067303,-4245108.871110,-4712559.403075,-669659.502893,1.005604,0.000000
58,-132.012764,-6.067303,-4245108.875969,-4712559.398894,-669659.501519,1.005604,0.000000
59,-132.012764,-6.067303,-4245108.908815,-4712559.370634,-669659.492239,1.005604,0.000000
60,-132.012764,-6.067303,-4245108.885687,-4712559.390534,-669659.498772,1.005604,0.000000
61,-132.012764,-6.067303,-4245108.869264,-4712559.404664,-669659.503412,1.005604,0.000000
62,-132.012764,-6.067303,-4245108.875046,-4712559.399689,-669659.501779,1.005604,0.000000
63,-132.012764,-6.067303,-4245108.875884,-4712559.398968,-669659.501542,1.005604,0.000000
64,-132.012764,-6.067303,-4245108.877937,-4712559.397201,-669659.500962,1.005604,0.000000
65,-132.012764,-6.067303,-4245108.878869,-4712559.396399,-669659.500699,1.005604,0.000000
66,-132.012764,-6.067303,-4245108.879383,-4712559.395958,-669659.500554,1.005604,0.000000
67,-132.012764,-6.067303,-4245108.879977,-4712559.395446,-669659.500386,1.005604,0.000000
68,-132.012764,-6.067303,-4245108.880041,-4712559.395391,-669659.500368,1.005604,0.000000
69,-132.012764,-6.067303,-4245108.880170,-4712559.395281,-669659.500332,1.005604,0.000000
