Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.369156,-15.217484,6259407.249909,-478245.693209,-1123930.629534,2.913679,3.333333
1,-4.369156,-15.217484,6193906.456949,-1021969.111986,-1123930.629534,2.913679,3.333333
2,-4.369156,-15.217484,6073796.352475,-1002151.438332,-1663332.784057,2.913679,3.333333
3,-4.369156,-15.217484,6111728.675978,-736262.336344,-1663332.784057,2.913679,1.666667
4,-4.369156,-15.217484,6126335.728281,-602760.467417,-1663332.784057,2.913679,0.833333
5,-4.369156,-15.217484,6132546.208266,-535897.975535,-1663332.784057,2.913679,0.416667
6,-4.369156,-15.217484,6135377.849177,-502442.319601,-1663332.784057,2.913679,0.208333
7,-4.369156,-15.217484,6136725.232119,-485708.824472,-1663332.784057,2.913679,0.104167
8,-4.369156,-15.217484,6137381.809772,-477340.714557,-1663332.784057,2.913679,0.052083
9,-4.369156,-15.217484,6137705.819607,-473156.325819,-1663332.784057,2.913679,0.026042
10,-4.369156,-15.217484,6137866.754710,-471064.048856,-1663332.784057,2.913679,0.013021
11,-4.369156,-15.217484,6137946.954800,-470017.889832,-1663332.784057,2.913679,0.006510
12,-4.369156,-15.217484,6137986.987978,-469494.805197,-1663332.784057,2.913679,0.003255
13,-4.369156,-15.217484,6138006.987851,-469233.261601,-1663332.784057,2.913679,0.001628
14,-4.369156,-15.217484,6138016.983608,-469102.489484,-1663332.784057,2.913679,0.000814
15,-4.369156,-15.217484,6138021.980441,-469037.103345,-1663332.784057,2.913679,0.000407
16,-4.369156,-15.217484,6138024.478597,-469004.410256,-1663332.784057,2.913679,0.000203
17,-4.369156,-15.217484,6138025.727609,-468988.063706,-1663332.784057,2.913679,0.000102
18,-4.369156,-15.217484,6138026.352099,-468979.890430,-1663332.784057,2.913679,0.000051
19,-4.369156,-15.217484,6138026.664340,-468975.803792,-1663332.784057,2.913679,0.000025
20,-4.369156,-15.217484,6138026.820460,-468973.760473,-1663332.784057,2.913679,0.000013
21,-4.369156,-15.217484,6138026.898519,-468972.738813,-1663332.784057,2.913679,0.000006
22,-4.369156,-15.217484,6138026.937549,-468972.227983,-1663332.784057,2.913679,0.000003
23,-4.369156,-15.217484,6138026.957064,-468971.972568,-1663332.784057,2.913679,0.000002
24,-4.369156,-15.217484,6138026.966821,-468971.844861,-1663332.784057,2.913679,0.000001
25,-4.369156,-15.217484,6138026.986522,-468971.814253,-1663332.720416,2.913679,0.000001
