Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.381866,52.267563,2204393.768839,-2662937.894085,5342069.978964,1.842873,3.333333
1,-50.381866,52.267563,1963915.054974,-2844930.187667,5342069.978964,1.842873,3.333333
2,-50.381866,52.267563,2222115.465192,-3218959.675163,5021077.783755,1.842873,3.333333
3,-50.381866,52.267563,2360409.552634,-3118968.623568,5021077.783755,1.842873,1.666667
4,-50.381866,52.267563,2427887.781030,-3066734.330472,5021077.783755,1.842873,0.833333
5,-50.381866,52.267563,2461195.552512,-3040068.253060,5021077.783755,1.842873,0.416667
6,-50.381866,52.267563,2477739.862981,-3026599.362711,5021077.783755,1.842873,0.208333
7,-50.381866,52.267563,2485984.408722,-3019831.129477,5021077.783755,1.842873,0.104167
8,-50.381866,52.267563,2490099.752371,-3016438.587840,5021077.783755,1.842873,0.052083
9,-50.381866,52.267563,2492155.688542,-3014740.213524,5021077.783755,1.842873,0.026042
10,-50.381866,52.267563,2493183.222296,-3013890.500836,5021077.783755,1.842873,0.013021
11,-50.381866,52.267563,2493696.880537,-3013465.513154,5021077.783755,1.842873,0.006510
12,-50.381866,52.267563,2493953.682493,-3013252.986483,5021077.783755,1.842873,0.003255
13,-50.381866,52.267563,2494082.076679,-3013146.714941,5021077.783755,1.842873,0.001628
14,-50.381866,52.267563,2494146.272073,-3013093.577118,5021077.783755,1.842873,0.000814
15,-50.381866,52.267563,2494178.369346,-3013067.007694,5021077.783755,1.842873,0.000407
16,-50.381866,52.267563,2494194.417876,-3013053.722854,5021077.783755,1.842873,0.000203
17,-50.381866,52.267563,2494202.442115,-3013047.080402,5021077.783755,1.842873,0.000102
18,-50.381866,52.267563,2494206.454227,-3013043.759168,5021077.783755,1.842873,0.000051
19,-50.381866,52.267563,2494208.460282,-3013042.098549,5021077.783755,1.842873,0.000025
20,-50.381866,52.267563,2494209.463309,-3013041.268239,5021077.783755,1.842873,0.000013
21,-50.381866,52.267563,2494209.964822,-3013040.853083,5021077.783755,1.842873,0.000006
22,-50.381866,52.267563,2494210.215579,-3013040.645506,5021077.783755,1.842873,0.000003
23,-50.381866,52.267563,2494210.340957,-3013040.541717,5021077.783755,1.842873,0.000002
24,-50.381866,52.267563,2494210.305406,-3013040.434958,5021077.864932,1.842873,0.000001
25,-50.381866,52.267563,2494210.403647,-3013040.489823,5021077.783755,1.842873,0.000001
