Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.380112,31.756256,-2066834.228235,-5019460.366381,3337480.449561,1.146716,11.303883
1,-112.380112,31.756256,-1163814.226664,-5302105.482022,3337480.449561,1.146716,11.303883
2,-97.380112,11.756256,288550.370145,-6306068.214704,-908466.708386,1.134222,11.303883
3,-109.880112,1.756256,-2167893.489138,-5995240.989505,194166.948353,1.049260,14.092945
4,-109.880112,1.756256,-1861872.705408,-5728515.938959,2090149.218882,1.049260,9.037922
5,-132.067612,8.006256,-4232018.420604,-4688993.360813,882465.066754,1.022784,13.109283
6,-133.942612,-9.493744,-4889428.465067,-3185996.896078,-2564995.931605,1.020927,13.109283
7,-121.442612,0.506256,-3326989.712199,-5441380.005985,55978.188260,0.994933,9.037922
8,-121.442612,0.506256,-4087646.696895,-4892220.475802,194166.948353,0.994933,7.242393
9,-121.442612,0.506256,-4072082.735998,-4887120.914120,-461935.976363,0.994933,4.712462
10,-121.442612,0.506256,-3324744.462589,-5429387.083595,384015.476776,0.994933,2.356231
11,-121.442612,0.506256,-3620464.884253,-5250683.005497,-56322.369841,0.994933,1.913509
12,-121.442612,0.506256,-3475171.214674,-5348253.601845,-172.097414,0.994933,0.956754
13,-121.442612,0.506256,-3401432.363885,-5395378.172327,27903.313905,0.994933,0.478377
14,-121.442612,0.506256,-3364297.867479,-5418520.144797,41940.851970,0.994933,0.239189
15,-121.442612,0.506256,-3345665.353325,-5429985.427421,48959.549558,0.994933,0.119594
16,-121.442612,0.506256,-3336332.905608,-5435691.565659,52468.876797,0.994933,0.059797
17,-121.442612,0.506256,-3331662.649859,-5438537.999425,54223.534567,0.994933,0.029899
18,-121.442612,0.506256,-3329326.515986,-5439959.556276,55100.861931,0.994933,0.014949
19,-121.442612,0.506256,-3328158.197796,-5440669.919544,55539.525226,0.994933,0.007475
20,-121.442612,0.506256,-3327573.975919,-5441024.997371,55758.856776,0.994933,0.003737
21,-121.442612,0.506256,-3327281.849289,-5441202.510330,55868.522526,0.994933,0.001869
22,-121.442612,0.506256,-3327135.782051,-5441291.260320,55923.355395,0.994933,0.000934
23,-121.442612,0.506256,-3327062.747452,-5441335.633693,55950.771828,0.994933,0.000467
24,-121.442612,0.506256,-3327026.229907,-5441357.819974,55964.480044,0.994933,0.000234
25,-121.442612,0.506256,-3327007.971073,-5441368.913013,55971.334152,0.994933,0.000117
26,-121.442612,0.506256,-3326998.841641,-5441374.459508,55974.761206,0.994933,0.000058
27,-121.442612,0.506256,-3326994.276921,-5441377.232748,55976.474733,0.994933,0.000029
28,-121.442612,0.506256,-3326991.994560,-5441378.619367,55977.331496,0.994933,0.000015
29,-121.442612,0.506256,-3326990.853379,-5441379.312676,55977.759878,0.994933,0.000007
30,-121.442612,0.506256,-3326990.761074,-5441379.364421,55978.212974,0.994933,0.000006
31,-121.442612,0.506256,-3326990.282789,-5441379.659331,55977.974069,0.994933,0.000003
32,-121.442612,0.506256,-3326990.128603,-5441379.752462,55978.084254,0.994933,0.000002
33,-121.442612,0.506256,-3326990.051510,-5441379.799028,55978.139346,0.994933,0.000002
34,-121.442612,0.506256,-3326989.881854,-5441379.902507,55978.163803,0.994933,0.000001
35,-121.442612,0.506256,-3326989.804762,-5441379.949072,55978.218895,0.994933,0.000001
36,-121.442612,0.506256,-3326989.758480,-5441379.977529,55978.203578,0.994933,0.000001
37,-121.442612,0.506256,-3326989.797026,-5441379.954246,55978.176031,0.994933,0.000001
38,-121.442612,0.506256,-3326989.798960,-5441379.952952,55978.186747,0.994933,0.000000
39,-121.442612,0.506256,-3326989.710265,-5441380.007278,55978.177544,0.994933,0.000000
40,-121.442612,0.506256,-3326989.754613,-5441379.980115,55978.182146,0.994933,0.000000
41,-121.442612,0.506256,-3326989.755579,-5441379.979469,55978.187504,0.994933,0.000000
42,-121.442612,0.506256,-3326989.713165,-5441380.005338,55978.193618,0.994933,0.000000
43,-121.442612,0.506256,-3326989.734131,-5441379.992565,55978.189221,0.994933,0.000000
44,-121.442612,0.506256,-3326989.712682,-5441380.005662,55978.190939,0.994933,0.000000
45,-121.442612,0.506256,-3326989.701716,-5441380.012371,55978.190458,0.994933,0.000000
46,-121.442612,0.506256,-3326989.706716,-5441380.009340,55978.188020,0.994933,0.000000
47,-121.442612,0.506256,-3326989.709457,-5441380.007662,55978.188140,0.994933,0.000000
48,-121.442612,0.506256,-3326989.710173,-5441380.007223,55978.188337,0.994933,0.000000
49,-121.442612,0.506256,-3326989.710530,-5441380.007003,55978.188436,0.994933,0.000000
50,-121.442612,0.506256,-3326989.711246,-5441380.006563,55978.188633,0.994933,0.000000
51,-121.442612,0.506256,-3326989.711722,-5441380.006274,55978.188447,0.994933,0.000000
52,-121.442612,0.506256,-3326989.711633,-5441380.006329,55978.188422,0.994933,0.000000
53,-121.442612,0.506256,-3326989.711402,-5441380.006470,55978.188438,0.994933,0.000000
54,-121.442612,0.506256,-3326989.711916,-5441380.006157,55978.188341,0.994933,0.000000
55,-121.442612,0.506256,-3326989.711800,-5441380.006228,55978.188349,0.994933,0.000000
56,-121.442612,0.506256,-3326989.712083,-5441380.006055,55978.188268,0.994933,0.000000
