Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.189789,-52.150574,-3808373.716604,-936146.007340,-5013100.873727,1.450600,8.819171
1,-178.689789,-29.650574,-5546070.698779,-126846.877381,-3136770.494942,1.372159,13.642255
2,-154.939789,-8.400574,-5716137.835822,-2672795.608070,-925629.052325,1.078999,20.327185
3,-154.939789,-8.400574,-6039148.775336,-1345506.963643,1543653.250443,1.078999,20.327185
4,-154.939789,-8.400574,-4196801.088704,-3084008.575070,3669554.705992,1.078999,20.327185
5,-113.064789,12.224426,-2442482.644343,-5736085.976212,1341676.583555,1.043525,25.148862
6,-129.158539,-14.806824,-3894698.825727,-4782434.177373,-1619444.650493,1.032472,20.748002
7,-138.025726,-4.845886,-4724958.746655,-4250531.970185,-535204.555081,1.022564,15.209604
8,-123.328461,1.199036,-3503628.146260,-5327994.683592,132573.015306,0.994536,8.947845
9,-123.328461,1.199036,-4203486.951846,-4636507.863367,1226371.782468,0.994536,8.947845
10,-123.328461,1.199036,-4340940.695069,-4672407.589082,73730.300376,0.994536,6.499761
11,-123.328461,1.199036,-3522526.647041,-5217114.055487,-1023279.827728,0.994536,6.499761
12,-123.328461,1.199036,-3935999.936536,-5017750.879565,103152.748102,0.994536,3.249880
13,-123.328461,1.199036,-3723057.011459,-5177402.121201,117863.193140,0.994536,1.624940
14,-123.328461,1.199036,-3614129.438847,-5253847.611334,125218.186941,0.994536,0.812470
15,-123.328461,1.199036,-3559072.483712,-5291210.503696,128895.622410,0.994536,0.406235
16,-123.328461,1.199036,-3531398.357444,-5309675.185961,130734.324256,0.994536,0.203118
17,-123.328461,1.199036,-3517525.214779,-5318853.114294,131653.671140,0.994536,0.101559
18,-123.328461,1.199036,-3510579.665281,-5323428.447739,132113.343564,0.994536,0.050779
19,-123.328461,1.199036,-3507104.651214,-5325712.703353,132343.179520,0.994536,0.025390
20,-123.328461,1.199036,-3505366.585005,-5326853.977956,132458.097434,0.994536,0.012695
21,-123.328461,1.199036,-3504497.412187,-5327424.401902,132515.556376,0.994536,0.006347
