Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.748596,38.730492,-1518748.522487,4744969.433983,3969021.467436,2.744755,8.819171
1,130.248596,26.230492,-3699005.754644,4369659.163745,2801991.074910,2.299646,13.642255
2,151.498596,49.980492,-3611473.806179,1960984.859161,4861393.974315,1.882894,20.327185
3,-152.876404,36.855492,-4547697.516787,-2329538.215029,3804573.283954,1.197300,33.837336
4,-152.876404,36.855492,-2084815.992295,-2346006.320110,5533898.952214,1.197300,33.837336
5,-152.876404,36.855492,-1398094.679052,-4031447.170424,4724717.040727,1.197300,20.327185
6,-129.751404,6.230492,-4054618.986150,-4874906.481577,687602.247641,1.010202,25.148862
7,-129.751404,6.230492,-5827978.381935,-2425039.884919,910436.594860,1.010202,18.498604
8,-129.751404,6.230492,-4120278.447628,-4224764.283719,-2411660.470061,1.010202,18.498604
9,-129.751404,6.230492,-5206223.601616,-3684528.457939,10800.794841,1.010202,13.795522
10,-129.751404,6.230492,-4505673.589116,-4388119.825850,-1056606.550073,1.010202,8.958752
11,-129.751404,6.230492,-3259592.286884,-5468814.285724,-383106.852696,1.010202,8.958752
12,-125.273865,1.381859,-3682216.250389,-5205613.792081,152783.523587,1.008519,4.479376
13,-125.273865,1.381859,-3875370.067943,-5048175.331054,420561.796192,1.008519,2.239688
14,-125.273865,1.381859,-3834313.547148,-5095767.444015,-108379.914785,1.008519,1.815643
15,-125.273865,1.381859,-3843044.624245,-5090307.433143,-20176.701157,1.008519,1.693118
16,-125.273865,1.381859,-3763420.361350,-5149065.176913,66309.465775,1.008519,0.846559
17,-125.273865,1.381859,-3723011.771840,-5177618.475181,109548.995383,1.008519,0.423279
18,-125.273865,1.381859,-3702661.871236,-5191686.231127,131167.008035,1.008519,0.211640
19,-125.273865,1.381859,-3692450.962270,-5198667.579305,141975.468370,1.008519,0.105820
20,-125.273865,1.381859,-3687336.573730,-5202145.083009,147379.548546,1.008519,0.052910
21,-125.273865,1.381859,-3684777.152913,-5203880.537546,150081.549449,1.008519,0.026455
22,-125.273865,1.381859,-3683496.886740,-5204747.439898,151432.539894,1.008519,0.013227
23,-125.273865,1.381859,-3682856.614821,-5205180.684771,152108.032588,1.008519,0.006614
24,-125.273865,1.381859,-3682536.444167,-5205397.255622,152445.778300,1.008519,0.003307
25,-125.273865,1.381859,-3682376.350168,-5205505.528151,152614.650997,1.008519,0.001653
26,-125.273865,1.381859,-3682296.301001,-5205559.661191,152699.087305,1.008519,0.000827
27,-125.273865,1.381859,-3682256.275876,-5205586.726904,152741.305450,1.008519,0.000413
28,-125.273865,1.381859,-3682236.263178,-5205600.259560,152762.414519,1.008519,0.000207
29,-125.273865,1.381859,-3682226.256795,-5205607.025837,152772.969054,1.008519,0.000103
30,-125.273865,1.381859,-3682221.253595,-5205610.408963,152778.246320,1.008519,0.000052
31,-125.273865,1.381859,-3682218.751993,-5205612.100523,152780.884954,1.008519,0.000026
32,-125.273865,1.381859,-3682217.501191,-5205612.946302,152782.204271,1.008519,0.000013
33,-125.273865,1.381859,-3682216.875790,-5205613.369192,152782.863929,1.008519,0.000006
34,-125.273865,1.381859,-3682217.059396,-5205613.234250,152783.035407,1.008519,0.000005
35,-125.273865,1.381859,-3682216.563090,-5205613.580636,152783.193758,1.008519,0.000002
36,-125.273865,1.381859,-3682216.406739,-5205613.686358,152783.358673,1.008519,0.000001
37,-125.273865,1.381859,-3682216.328564,-5205613.739220,152783.441130,1.008519,0.000001
38,-125.273865,1.381859,-3682216.199826,-5205613.826945,152783.554099,1.008519,0.000000
39,-125.273865,1.381859,-3682216.232011,-5205613.805014,152783.525856,1.008519,0.000000
40,-125.273865,1.381859,-3682216.228559,-5205613.807263,152783.532350,1.008519,0.000000
41,-125.273865,1.381859,-3682216.226833,-5205613.808388,152783.535596,1.008519,0.000000
42,-125.273865,1.381859,-3682216.277396,-5205613.773524,152783.505085,1.008519,0.000000
