Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.487854,61.819443,705615.836443,-2936359.117845,5599040.526063,1.691707,11.303883
1,-76.487854,61.819443,1204789.356167,-2769220.320751,5599040.526063,1.691707,11.303883
2,-76.487854,61.819443,2272350.847411,-4183034.730070,4230679.117944,1.691707,11.303883
3,-73.987854,31.819443,1496339.086364,-5214182.551013,3343435.861913,1.475485,14.092945
4,-73.987854,31.819443,69787.863352,-3950155.517176,4990409.895132,1.475485,14.092945
5,-91.487854,1.819443,-165525.601990,-6372793.632245,201150.432643,1.172997,21.953233
6,-91.487854,1.819443,1416325.956260,-5893917.654212,-1977380.942304,1.172997,21.953233
7,-91.487854,1.819443,99384.964238,-5625420.323151,-2994157.802730,1.172997,14.092945
8,-117.737854,-3.180557,-2964014.475679,-5636564.305852,-351510.843879,1.032800,18.474833
9,-117.737854,-3.180557,-2868423.627499,-4920964.073768,2860375.708994,1.032800,18.474833
10,-132.737854,16.819443,-4144485.889598,-4485386.775666,1833715.390892,1.022965,14.092945
11,-132.737854,16.819443,-4012196.696494,-4741435.988749,-1444861.407052,1.022965,14.092945
12,-124.612854,-0.680557,-3622709.075140,-5248896.051844,-75250.391225,0.997266,12.764561
13,-124.612854,-0.680557,-4049261.084436,-4919733.681996,-282487.086924,0.997266,9.341665
14,-124.612854,-0.680557,-4054384.518723,-4851347.736938,838027.338728,0.997266,5.018851
15,-124.612854,-0.680557,-3961673.199309,-4987557.892141,330615.567325,0.997266,3.109567
16,-124.612854,-0.680557,-3904317.664489,-5042928.929611,75921.861751,0.997266,2.406147
17,-124.612854,-0.680557,-3873018.692592,-5067315.675195,-51495.377460,0.997266,2.195354
18,-124.612854,-0.680557,-3856730.829565,-5078670.941796,-115199.499357,0.997266,2.139413
19,-124.612854,-0.680557,-3848429.468815,-5084137.435952,-147047.673963,0.997266,2.125197
20,-124.612854,-0.680557,-3844239.704783,-5086817.700724,-162970.444476,0.997266,2.121629
21,-124.612854,-0.680557,-3842135.086247,-5088144.563100,-170931.457387,0.997266,2.120736
22,-124.612854,-0.680557,-3841080.347159,-5088804.673747,-174911.865363,0.997266,2.120512
23,-124.612854,-0.680557,-3840552.370700,-5089133.898556,-176902.044057,0.997266,2.120456
24,-124.612854,-0.680557,-3840288.230809,-5089298.303285,-177897.126996,0.997266,2.120442
25,-124.612854,-0.680557,-3840156.122957,-5089380.453725,-178394.666854,0.997266,2.120439
26,-124.612854,-0.680557,-3840090.059555,-5089421.515962,-178643.436378,0.997266,2.120438
27,-124.612854,-0.680557,-3840057.025485,-5089442.043836,-178767.821039,0.997266,2.120438
28,-124.612854,-0.680557,-3840040.507858,-5089452.306961,-178830.013344,0.997266,2.120438
29,-124.612854,-0.680557,-3840032.248896,-5089457.438321,-178861.109490,0.997266,2.120438
30,-124.612854,-0.680557,-3732346.053748,-5170490.450623,-127059.914707,0.997266,1.060219
31,-124.612854,-0.680557,-3677767.041935,-5210024.921366,-101155.981804,0.997266,0.530109
32,-124.612854,-0.680557,-3650297.376658,-5229543.802913,-88203.367192,0.997266,0.265055
33,-124.612854,-0.680557,-3636517.986218,-5239240.805881,-81726.921061,0.997266,0.132527
34,-124.612854,-0.680557,-3629617.212089,-5244073.654640,-78488.666192,0.997266,0.066264
35,-124.612854,-0.680557,-3626164.062882,-5246486.160454,-76869.531169,0.997266,0.033132
36,-124.612854,-0.680557,-3624436.798692,-5247691.433048,-76059.961805,0.997266,0.016566
37,-124.612854,-0.680557,-3623572.994320,-5248293.824183,-75655.176667,0.997266,0.008283
38,-124.612854,-0.680557,-3623141.049079,-5248594.958449,-75452.783983,0.997266,0.004141
39,-124.612854,-0.680557,-3622925.065696,-5248745.510256,-75351.587614,0.997266,0.002071
40,-124.612854,-0.680557,-3622817.071315,-5248820.782327,-75300.989422,0.997266,0.001035
41,-124.612854,-0.680557,-3622763.073452,-5248858.417405,-75275.690324,0.997266,0.000518
42,-124.612854,-0.680557,-3622736.074352,-5248877.234705,-75263.040775,0.997266,0.000259
43,-124.612854,-0.680557,-3622722.574760,-5248886.643294,-75256.716000,0.997266,0.000129
44,-124.612854,-0.680557,-3622715.824954,-5248891.347574,-75253.553612,0.997266,0.000065
45,-124.612854,-0.680557,-3622712.450048,-5248893.699711,-75251.972419,0.997266,0.000032
46,-124.612854,-0.680557,-3622710.762594,-5248894.875778,-75251.181822,0.997266,0.000016
47,-124.612854,-0.680557,-3622709.918867,-5248895.463811,-75250.786523,0.997266,0.000008
48,-124.612854,-0.680557,-3622709.496973,-5248895.757848,-75250.588993,0.997266,0.000004
49,-124.612854,-0.680557,-3622709.496981,-5248895.757843,-75250.588963,0.997266,0.000004
50,-124.612854,-0.680557,-3622709.496984,-5248895.757840,-75250.588948,0.997266,0.000004
51,-124.612854,-0.680557,-3622709.496992,-5248895.757835,-75250.588919,0.997266,0.000004
52,-124.612854,-0.680557,-3622709.286066,-5248895.904840,-75250.490072,0.997266,0.000002
53,-124.612854,-0.680557,-3622709.180601,-5248895.978343,-75250.440656,0.997266,0.000001
54,-124.612854,-0.680557,-3622709.206968,-5248895.959967,-75250.453010,0.997266,0.000001
55,-124.612854,-0.680557,-3622709.101507,-5248896.033468,-75250.403579,0.997266,0.000001
