Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.297066,29.738937,-434293.872583,-5779882.492293,2652837.963011,1.148030,3.333333
1,-99.297066,29.738937,-936391.204891,-5720037.089380,2652837.963011,1.148030,3.333333
2,-99.297066,29.738937,-1368758.690373,-5371003.484045,3145279.073636,1.148030,3.333333
3,-99.297066,29.738937,-1038736.531956,-5578940.769565,2901780.335757,1.148030,2.429563
4,-99.297066,29.738937,-1133176.053880,-5425595.894370,3145279.073636,1.148030,1.214782
5,-99.297066,29.738937,-1014547.637986,-5449024.854811,3145279.073636,1.148030,0.607391
6,-99.297066,29.738937,-955048.815804,-5459767.443539,3145279.073636,1.148030,0.303695
7,-99.297066,29.738937,-925256.346218,-5464895.193128,3145279.073636,1.148030,0.151848
8,-99.297066,29.738937,-910349.734401,-5467398.114201,3145279.073636,1.148030,0.075924
9,-99.297066,29.738937,-902893.882729,-5468634.328114,3145279.073636,1.148030,0.037962
10,-99.297066,29.738937,-899165.326517,-5469248.622405,3145279.073636,1.148030,0.018981
11,-99.297066,29.738937,-897300.891575,-5469554.816260,3145279.073636,1.148030,0.009490
12,-99.297066,29.738937,-896368.634989,-5469707.674849,3145279.073636,1.148030,0.004745
13,-99.297066,29.738937,-895902.496930,-5469784.044557,3145279.073636,1.148030,0.002373
14,-99.297066,29.738937,-895669.425460,-5469822.214514,3145279.073636,1.148030,0.001186
15,-99.297066,29.738937,-895552.889115,-5469841.295768,3145279.073636,1.148030,0.000593
16,-99.297066,29.738937,-895494.620791,-5469850.835464,3145279.073636,1.148030,0.000297
17,-99.297066,29.738937,-895465.486590,-5469855.605079,3145279.073636,1.148030,0.000148
18,-99.297066,29.738937,-895450.919480,-5469857.989829,3145279.073636,1.148030,0.000074
19,-99.297066,29.738937,-895443.635923,-5469859.182189,3145279.073636,1.148030,0.000037
20,-99.297066,29.738937,-895439.994144,-5469859.778365,3145279.073636,1.148030,0.000019
21,-99.297066,29.738937,-895438.173254,-5469860.076453,3145279.073636,1.148030,0.000009
22,-99.297066,29.738937,-895437.262809,-5469860.225496,3145279.073636,1.148030,0.000005
23,-99.297066,29.738937,-895436.807587,-5469860.300018,3145279.073636,1.148030,0.000002
24,-99.297066,29.738937,-895436.579975,-5469860.337279,3145279.073636,1.148030,0.000001
25,-99.297066,29.738937,-895436.512483,-5469860.281906,3145279.188374,1.148030,0.000001
26,-99.297066,29.738937,-895436.466170,-5469860.355909,3145279.073636,1.148030,0.000001
27,-99.297066,29.738937,-895436.318618,-5469860.346853,3145279.131005,1.148030,0.000001
28,-99.297066,29.738937,-895436.238558,-5469860.393170,3145279.073636,1.148030,0.000001
29,-99.297066,29.738937,-895436.335491,-5469860.360696,3145279.102321,1.148030,0.000000
30,-99.297066,29.738937,-895436.318124,-5469860.388447,3145279.059294,1.148030,0.000000
31,-99.297066,29.738937,-895436.335244,-5469860.381493,3145279.066465,1.148030,0.000000
32,-99.297066,29.738937,-895436.363695,-5469860.376836,3145279.066465,1.148030,0.000000
33,-99.297066,29.738937,-895436.366590,-5469860.372211,3145279.073636,1.148030,0.000000
34,-99.297066,29.738937,-895436.359477,-5469860.373375,3145279.073636,1.148030,0.000000
35,-99.297066,29.738937,-895436.355559,-5469860.374535,3145279.072740,1.148030,0.000000
36,-99.297066,29.738937,-895436.356719,-5469860.373956,3145279.073412,1.148030,0.000000
37,-99.297066,29.738937,-895436.354542,-5469860.374248,3145279.073524,1.148030,0.000000
38,-99.297066,29.738937,-895436.352473,-5469860.374684,3145279.073356,1.148030,0.000000
39,-99.297066,29.738937,-895436.350876,-5469860.374686,3145279.073804,1.148030,0.000000
40,-99.297066,29.738937,-895436.352419,-5469860.374612,3145279.073496,1.148030,0.000000
41,-99.297066,29.738937,-895436.351565,-5469860.374541,3145279.073860,1.148030,0.000000
42,-99.297066,29.738937,-895436.351965,-5469860.374540,3145279.073748,1.148030,0.000000
43,-99.297066,29.738937,-895436.352078,-5469860.374558,3145279.073685,1.148030,0.000000
44,-99.297066,29.738937,-895436.352164,-5469860.374540,3145279.073692,1.148030,0.000000
