Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-115.662735,4.704514,-2752954.540447,-5729750.651788,519625.462838,0.994912,0.000001
41,-115.662735,4.704514,-2752954.522410,-5729750.658261,519625.486859,0.994912,0.000001
42,-115.662735,4.704514,-2752954.521809,-5729750.657858,519625.494443,0.994912,0.000000
43,-115.662735,4.704514,-2752954.504824,-5729750.665037,519625.505191,0.994912,0.000000
44,-115.662735,4.704514,-2752954.478745,-5729750.675403,519625.528898,0.994912,0.000000
45,-115.662735,4.704514,-2752954.465705,-5729750.680586,519625.540752,0.994912,0.000000
46,-115.662735,4.704514,-2752954.464568,-5729750.680984,519625.542371,0.994912,0.000000
47,-115.662735,4.704514,-2752954.459185,-5729750.683177,519625.546678,0.994912,0.000000
48,-115.662735,4.704514,-2752954.453869,-5729750.685270,519625.551731,0.994912,0.000000
49,-115.662735,4.704514,-2752954.453267,-5729750.685519,519625.552168,0.994912,0.000000
50,-115.662735,4.704514,-2752954.453853,-5729750.685295,519625.551545,0.994912,0.000000
51,-115.662735,4.704514,-2752954.452365,-5729750.685893,519625.552824,0.994912,0.000000
52,-115.662735,4.704514,-2752954.453259,-5729750.685532,519625.552075,0.994912,0.000000
53,-115.662735,4.704514,-2752954.452739,-5729750.685740,519625.552527,0.994912,0.000000
54,-115.662735,4.704514,-2752954.452962,-5729750.685650,519625.552340,0.994912,0.000000
55,-115.662735,4.704514,-2752954.452536,-5729750.685821,519625.552718,0.994912,0.000000
56,-115.662735,4.704514,-2752954.452744,-5729750.685737,519625.552534,0.994912,0.000000
57,-115.662735,4.704514,-2752954.452705,-5729750.685753,519625.552570,0.994912,0.000000
58,-115.662735,4.704514,-2752954.452653,-5729750.685774,519625.552616,0.994912,0.000000
59,-115.662735,4.704514,-2752954.452662,-5729750.685770,519625.552608,0.994912,0.000000
60,-115.662735,4.704514,-2752954.452669,-5729750.685767,519625.552601,0.994912,0.000000
61,-115.662735,4.704514,-2752954.452664,-5729750.685769,519625.552607,0.994912,0.000000
62,-115.662735,4.704514,-2752954.452663,-5729750.685769,519625.552607,0.994912,0.000000
63,-115.662735,4.704514,-2752954.452665,-5729750.685769,519625.552606,0.994912,0.000000
64,-115.662735,4.704514,-2752954.452666,-5729750.685768,519625.552605,0.994912,0.000000
65,-115.662735,4.704514,-2752954.452666,-5729750.685768,519625.552605,0.994912,0.000000
66,-115.662735,4.704514,-2752954.452666,-5729750.685768,519625.552605,0.994912,0.000000
67,-115.662735,4.704514,-2752954.452666,-5729750.685768,519625.552605,0.994912,0.000000
68,-115.662735,4.704514,-2752954.452666,-5729750.685768,519625.552605,0.994912,0.000000
69,-115.662735,4.704514,-2752954.452666,-5729750.685768,519625.552605,0.994912,0.000000
70,-115.662735,4.704514,-2752954.452666,-5729750.685768,519625.552605,0.994912,0.000000
71,-115.662735,4.704514,-2752954.452666,-5729750.685768,519625.552605,0.994912,0.000000
