Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.105911,-20.727379,-1555237.110358,-5761601.470187,-2243190.832713,1.124692,11.303883
1,-105.105911,-20.727379,-1430064.134458,-5297880.024006,-3239948.935156,1.124692,11.303883
2,-145.105911,-5.727379,-5205475.762763,-3630591.832801,-632267.680750,1.046592,21.473498
3,-145.105911,4.272621,-5726776.779384,-1523144.832932,2351050.187522,1.030749,21.473498
4,-125.105911,-10.727379,-3604316.527046,-5127299.141455,-1179390.981177,0.986806,11.303883
5,-125.105911,-0.727379,-2704911.546031,-5772817.320762,195975.661283,0.974057,11.303883
6,-125.105911,-0.727379,-4517991.331121,-4501319.115754,-80427.272033,0.974057,6.666667
7,-125.105911,-0.727379,-3183408.809555,-5490362.768012,-632267.680750,0.974057,3.333333
8,-125.105911,-0.727379,-4108483.199209,-4877959.127725,-80427.272033,0.974057,3.333333
9,-125.105911,-0.727379,-4097469.195958,-4864882.316872,472013.015798,0.974057,3.333333
10,-125.105911,-0.727379,-3666257.069498,-5215412.293491,195975.661283,0.974057,1.666667
11,-125.105911,-0.727379,-3667849.059012,-5217676.968751,57787.670472,0.974057,0.833333
12,-125.105911,-0.727379,-3696380.427752,-5197774.511258,23233.943492,0.974057,0.751157
13,-125.105911,-0.727379,-3682179.302518,-5207817.569800,-28597.602101,0.974057,0.375578
14,-125.105911,-0.727379,-3674976.874871,-5212694.588978,-54512.883993,0.974057,0.187789
15,-125.105911,-0.727379,-3671350.356196,-5215096.858449,-67470.216303,0.974057,0.093895
16,-125.105911,-0.727379,-3669530.790905,-5216288.919201,-73948.782060,0.974057,0.046947
17,-125.105911,-0.727379,-3668619.434310,-5216882.679345,-77188.036934,0.974057,0.023474
18,-125.105911,-0.727379,-3668163.362842,-5217178.991643,-78807.657007,0.974057,0.011737
19,-125.105911,-0.727379,-3667935.228855,-5217327.005821,-79617.465158,0.974057,0.005868
20,-125.105911,-0.727379,-3667821.137303,-5217400.977414,-80022.368755,0.974057,0.002934
21,-125.105911,-0.727379,-3667764.085389,-5217437.954336,-80224.820434,0.974057,0.001467
22,-125.105911,-0.727379,-3667735.557897,-5217456.440578,-80326.046243,0.974057,0.000734
23,-125.105911,-0.727379,-3667721.293767,-5217465.683144,-80376.659141,0.974057,0.000367
24,-125.105911,-0.727379,-3667714.161606,-5217470.304289,-80401.965587,0.974057,0.000183
25,-125.105911,-0.727379,-3667710.595502,-5217472.614827,-80414.618810,0.974057,0.000092
26,-125.105911,-0.727379,-3667708.812444,-5217473.770087,-80420.945421,0.974057,0.000046
27,-125.105911,-0.727379,-3667707.920913,-5217474.347715,-80424.108727,0.974057,0.000023
28,-125.105911,-0.727379,-3667709.212019,-5217473.415566,-80425.690380,0.974057,0.000022
29,-125.105911,-0.727379,-3667708.120700,-5217474.170454,-80426.481206,0.974057,0.000011
30,-125.105911,-0.727379,-3667707.690332,-5217474.481170,-80425.953989,0.974057,0.000011
31,-125.105911,-0.727379,-3667707.359857,-5217474.703256,-80426.613011,0.974057,0.000006
32,-125.105911,-0.727379,-3667707.194619,-5217474.814298,-80426.942522,0.974057,0.000003
33,-125.105911,-0.727379,-3667707.302211,-5217474.736619,-80427.074326,0.974057,0.000003
34,-125.105911,-0.727379,-3667707.165796,-5217474.830980,-80427.173179,0.974057,0.000001
35,-125.105911,-0.727379,-3667707.097589,-5217474.878161,-80427.222606,0.974057,0.000001
36,-125.105911,-0.727379,-3667707.063485,-5217474.901751,-80427.247319,0.974057,0.000000
37,-125.105911,-0.727379,-3667707.084140,-5217474.887871,-80427.206131,0.974057,0.000000
38,-125.105911,-0.727379,-3667707.046433,-5217474.913546,-80427.259676,0.974057,0.000000
39,-125.105911,-0.727379,-3667707.037907,-5217474.919444,-80427.265854,0.974057,0.000000
40,-125.105911,-0.727379,-3667707.033644,-5217474.922392,-80427.268944,0.974057,0.000000
41,-125.105911,-0.727379,-3667707.022537,-5217474.930025,-80427.280271,0.974057,0.000000
42,-125.105911,-0.727379,-3667707.025539,-5217474.927986,-80427.275637,0.974057,0.000000
43,-125.105911,-0.727379,-3667707.025959,-5217474.927683,-80427.276152,0.974057,0.000000
44,-125.105911,-0.727379,-3667707.027190,-5217474.926843,-80427.274543,0.974057,0.000000
45,-125.105911,-0.727379,-3667707.028286,-5217474.926092,-80427.273288,0.974057,0.000000
46,-125.105911,-0.727379,-3667707.028421,-5217474.926002,-80427.272934,0.974057,0.000000
47,-125.105911,-0.727379,-3667707.028593,-5217474.925882,-80427.272885,0.974057,0.000000
48,-125.105911,-0.727379,-3667707.028987,-5217474.925611,-80427.272459,0.974057,0.000000
49,-125.105911,-0.727379,-3667707.029326,-5217474.925379,-80427.272127,0.974057,0.000000
50,-125.105911,-0.727379,-3667707.029255,-5217474.925427,-80427.272187,0.974057,0.000000
51,-125.105911,-0.727379,-3667707.029153,-5217474.925498,-80427.272284,0.974057,0.000000
52,-125.105911,-0.727379,-3667707.029484,-5217474.925271,-80427.271935,0.974057,0.000000
53,-125.105911,-0.727379,-3667707.029433,-5217474.925306,-80427.271984,0.974057,0.000000
54,-125.105911,-0.727379,-3667707.029324,-5217474.925380,-80427.272096,0.974057,0.000000
55,-125.105911,-0.727379,-3667707.029353,-5217474.925361,-80427.272064,0.974057,0.000000
56,-125.105911,-0.727379,-3667707.029369,-5217474.925350,-80427.272045,0.974057,0.000000
57,-125.105911,-0.727379,-3667707.029367,-5217474.925351,-80427.272048,0.974057,0.000000
58,-125.105911,-0.727379,-3667707.029385,-5217474.925338,-80427.272028,0.974057,0.000000
59,-125.105911,-0.727379,-3667707.029383,-5217474.925340,-80427.272030,0.974057,0.000000
60,-125.105911,-0.727379,-3667707.029379,-5217474.925343,-80427.272035,0.974057,0.000000
61,-125.105911,-0.727379,-3667707.029382,-5217474.925341,-80427.272032,0.974057,0.000000
62,-125.105911,-0.727379,-3667707.029381,-5217474.925342,-80427.272033,0.974057,0.000000
63,-125.105911,-0.727379,-3667707.029381,-5217474.925342,-80427.272033,0.974057,0.000000
64,-125.105911,-0.727379,-3667707.029382,-5217474.925341,-80427.272032,0.974057,0.000000
65,-125.105911,-0.727379,-3667707.029382,-5217474.925341,-80427.272032,0.974057,0.000000
66,-125.105911,-0.727379,-3667707.029382,-5217474.925341,-80427.272033,0.974057,0.000000
67,-125.105911,-0.727379,-3667707.029382,-5217474.925341,-80427.272033,0.974057,0.000000
68,-125.105911,-0.727379,-3667707.029382,-5217474.925341,-80427.272033,0.974057,0.000000
69,-125.105911,-0.727379,-3667707.029382,-5217474.925341,-80427.272033,0.974057,0.000000
70,-125.105911,-0.727379,-3667707.029382,-5217474.925341,-80427.272033,0.974057,0.000000
