Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.697815,-23.954456,-5755303.769142,942692.510164,-2573674.390694,1.479715,8.819171
1,-166.802185,-36.454456,-5000537.271267,-1172664.236210,-3768870.753987,1.291214,13.642255
2,-145.552185,-12.704456,-5131738.400690,-3520068.613130,-1393528.600277,1.043293,20.327185
3,-145.552185,-12.704456,-3149376.362955,-4839957.768558,-2699583.880037,1.043293,20.327185
4,-118.052185,-10.204456,-2952345.800049,-5540375.393651,-1122512.524481,1.037241,13.642255
5,-140.552185,2.295544,-5272069.234832,-3130053.703565,1751572.031016,1.032966,13.642255
6,-113.052185,4.795544,-734559.919566,-6158207.001783,1484147.830982,1.019573,13.642255
7,-122.427185,-3.329456,-3414397.125832,-5374590.662881,-367949.217454,0.988087,11.909672
8,-122.427185,-3.329456,-4025106.903707,-4944787.830786,167422.824634,0.988087,7.395833
9,-122.427185,-3.329456,-4746925.822810,-4196634.116491,-729385.686786,0.988087,7.395833
10,-122.427185,-3.329456,-4081717.958422,-4897292.194556,-191032.230873,0.988087,6.884512
11,-122.427185,-3.329456,-4124609.692694,-4833727.132094,-548887.988484,0.988087,3.442256
12,-122.427185,-3.329456,-3779572.755395,-5117016.217023,-458464.653425,0.988087,1.721128
13,-122.427185,-3.329456,-3599380.556310,-5249113.439019,-413217.311670,0.988087,0.860564
14,-122.427185,-3.329456,-3507472.121817,-5312690.989012,-390585.716521,0.988087,0.430282
15,-122.427185,-3.329456,-3461078.466585,-5343851.956965,-379268.062212,0.988087,0.215141
16,-122.427185,-3.329456,-3437773.508218,-5359274.265137,-373608.786418,0.988087,0.107571
17,-122.427185,-3.329456,-3426094.213850,-5366945.724238,-370779.038305,0.988087,0.053785
18,-122.427185,-3.329456,-3420247.890144,-5370771.511286,-369364.136937,0.988087,0.026893
19,-122.427185,-3.329456,-3417323.062575,-5372681.916849,-368656.679455,0.988087,0.013446
20,-122.427185,-3.329456,-3415860.232789,-5373636.497348,-368302.949019,0.988087,0.006723
21,-122.427185,-3.329456,-3415128.713950,-5374113.631990,-368126.083378,0.988087,0.003362
22,-122.427185,-3.329456,-3414762.928549,-5374352.160405,-368037.650451,0.988087,0.001681
23,-122.427185,-3.329456,-3414580.029355,-5374471.414885,-367993.433961,0.988087,0.000840
24,-122.427185,-3.329456,-3414488.578135,-5374531.039694,-367971.325710,0.988087,0.000420
25,-122.427185,-3.329456,-3414442.852119,-5374560.851490,-367960.271582,0.988087,0.000210
26,-122.427185,-3.329456,-3414419.989009,-5374575.757236,-367954.744518,0.988087,0.000105
27,-122.427185,-3.329456,-3414408.557429,-5374583.210071,-367951.980986,0.988087,0.000053
28,-122.427185,-3.329456,-3414402.841633,-5374586.936479,-367950.599220,0.988087,0.000026
29,-122.427185,-3.329456,-3414399.983733,-5374588.799681,-367949.908337,0.988087,0.000013
30,-122.427185,-3.329456,-3414398.554782,-5374589.731281,-367949.562895,0.988087,0.000007
31,-122.427185,-3.329456,-3414397.840307,-5374590.197081,-367949.390175,0.988087,0.000003
32,-122.427185,-3.329456,-3414397.470880,-5374590.443606,-367949.218482,0.988087,0.000003
33,-122.427185,-3.329456,-3414397.569332,-5374590.375162,-367949.304071,0.988087,0.000002
34,-122.427185,-3.329456,-3414397.347582,-5374590.519022,-367949.260763,0.988087,0.000001
35,-122.427185,-3.329456,-3414397.076606,-5374590.697103,-367949.174659,0.988087,0.000001
36,-122.427185,-3.329456,-3414397.101219,-5374590.679992,-367949.196057,0.988087,0.000001
37,-122.427185,-3.329456,-3414397.236707,-5374590.590951,-367949.239108,0.988087,0.000001
38,-122.427185,-3.329456,-3414397.181269,-5374590.626916,-367949.228281,0.988087,0.000000
39,-122.427185,-3.329456,-3414397.153551,-5374590.644898,-367949.222867,0.988087,0.000000
40,-122.427185,-3.329456,-3414397.122755,-5374590.665020,-367949.214779,0.988087,0.000000
41,-122.427185,-3.329456,-3414397.118133,-5374590.667911,-367949.215432,0.988087,0.000000
42,-122.427185,-3.329456,-3414397.124294,-5374590.663950,-367949.216117,0.988087,0.000000
43,-122.427185,-3.329456,-3414397.123523,-5374590.664406,-367949.216614,0.988087,0.000000
44,-122.427185,-3.329456,-3414397.125061,-5374590.663336,-367949.217951,0.988087,0.000000
45,-122.427185,-3.329456,-3414397.125446,-5374590.663109,-367949.217703,0.988087,0.000000
46,-122.427185,-3.329456,-3414397.125159,-5374590.663339,-367949.217015,0.988087,0.000000
47,-122.427185,-3.329456,-3414397.125350,-5374590.663185,-367949.217473,0.988087,0.000000
48,-122.427185,-3.329456,-3414397.125591,-5374590.663033,-367949.217464,0.988087,0.000000
49,-122.427185,-3.329456,-3414397.125940,-5374590.662804,-367949.217566,0.988087,0.000000
50,-122.427185,-3.329456,-3414397.125826,-5374590.662881,-367949.217512,0.988087,0.000000
51,-122.427185,-3.329456,-3414397.125710,-5374590.662957,-367949.217473,0.988087,0.000000
52,-122.427185,-3.329456,-3414397.125771,-5374590.662919,-367949.217464,0.988087,0.000000
53,-122.427185,-3.329456,-3414397.125801,-5374590.662900,-367949.217459,0.988087,0.000000
54,-122.427185,-3.329456,-3414397.125803,-5374590.662900,-367949.217444,0.988087,0.000000
55,-122.427185,-3.329456,-3414397.125833,-5374590.662881,-367949.217439,0.988087,0.000000
56,-122.427185,-3.329456,-3414397.125833,-5374590.662881,-367949.217447,0.988087,0.000000
57,-122.427185,-3.329456,-3414397.125832,-5374590.662881,-367949.217450,0.988087,0.000000
58,-122.427185,-3.329456,-3414397.125832,-5374590.662881,-367949.217452,0.988087,0.000000
59,-122.427185,-3.329456,-3414397.125830,-5374590.662882,-367949.217453,0.988087,0.000000
60,-122.427185,-3.329456,-3414397.125832,-5374590.662881,-367949.217453,0.988087,0.000000
61,-122.427185,-3.329456,-3414397.125832,-5374590.662881,-367949.217453,0.988087,0.000000
62,-122.427185,-3.329456,-3414397.125832,-5374590.662881,-367949.217454,0.988087,0.000000
63,-122.427185,-3.329456,-3414397.125832,-5374590.662881,-367949.217454,0.988087,0.000000
64,-122.427185,-3.329456,-3414397.125832,-5374590.662881,-367949.217454,0.988087,0.000000
65,-122.427185,-3.329456,-3414397.125832,-5374590.662881,-367949.217454,0.988087,0.000000
