Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.223541,-3.052086,6179063.094083,1566244.978862,215348.536536,3.413253,3.333333
1,14.223541,-3.052086,6292057.137958,1021744.110406,215348.536536,3.413253,3.333333
2,14.223541,-3.052086,6236286.091949,1294145.198124,-337325.803565,3.413253,1.666667
3,14.223541,-3.052086,6206570.396022,1429881.090750,-337325.803565,3.413253,0.833333
4,14.223541,-3.052086,6190603.862353,1497497.857720,-337325.803565,3.413253,0.416667
5,14.223541,-3.052086,6182344.240870,1531239.923019,-337325.803565,3.413253,0.208333
6,14.223541,-3.052086,6178145.448063,1548093.936763,-337325.803565,3.413253,0.104167
7,14.223541,-3.052086,6176028.819748,1556516.634058,-337325.803565,3.413253,0.052083
8,14.223541,-3.052086,6174966.199332,1560726.898459,-337325.803565,3.413253,0.026042
9,14.223541,-3.052086,6174433.812774,1562831.758742,-337325.803565,3.413253,0.013021
10,14.223541,-3.052086,6174167.350435,1563884.120797,-337325.803565,3.413253,0.006510
11,14.223541,-3.052086,6174034.052004,1564410.284789,-337325.803565,3.413253,0.003255
12,14.223541,-3.052086,6173967.385974,1564673.362525,-337325.803565,3.413253,0.001628
13,14.223541,-3.052086,6173934.048755,1564804.900327,-337325.803565,3.413253,0.000814
14,14.223541,-3.052086,6173917.379094,1564870.668962,-337325.803565,3.413253,0.000407
15,14.223541,-3.052086,6173909.044001,1564903.553213,-337325.803565,3.413253,0.000203
16,14.223541,-3.052086,6173904.876389,1564919.995322,-337325.803565,3.413253,0.000102
17,14.223541,-3.052086,6173902.792567,1564928.216372,-337325.803565,3.413253,0.000051
18,14.223541,-3.052086,6173901.750651,1564932.326896,-337325.803565,3.413253,0.000025
19,14.223541,-3.052086,6173901.229693,1564934.382158,-337325.803565,3.413253,0.000013
20,14.223541,-3.052086,6173900.969213,1564935.409789,-337325.803565,3.413253,0.000006
21,14.223541,-3.052086,6173900.838973,1564935.923604,-337325.803565,3.413253,0.000003
22,14.223541,-3.052086,6173900.820020,1564936.055507,-337325.540302,3.413253,0.000002
23,14.223541,-3.052086,6173900.773853,1564936.180512,-337325.803565,3.413253,0.000001
24,14.223541,-3.052086,6173900.741293,1564936.308966,-337325.803565,3.413253,0.000001
25,14.223541,-3.052086,6173900.725013,1564936.373193,-337325.803565,3.413253,0.000000
26,14.223541,-3.052086,6173900.719759,1564936.397494,-337325.787111,3.413253,0.000000
27,14.223541,-3.052086,6173900.715430,1564936.409213,-337325.811792,3.413253,0.000000
28,14.223541,-3.052086,6173900.716152,1564936.407260,-337325.807678,3.413253,0.000000
29,14.223541,-3.052086,6173900.716873,1564936.405306,-337325.803565,3.413253,0.000000
30,14.223541,-3.052086,6173900.712803,1564936.421363,-337325.803565,3.413253,0.000000
31,14.223541,-3.052086,6173900.710768,1564936.429391,-337325.803565,3.413253,0.000000
32,14.223541,-3.052086,6173900.708270,1564936.439305,-337325.803308,3.413253,0.000000
33,14.223541,-3.052086,6173900.709380,1564936.434880,-337325.803501,3.413253,0.000000
34,14.223541,-3.052086,6173900.709195,1564936.435618,-337325.803468,3.413253,0.000000
35,14.223541,-3.052086,6173900.708964,1564936.436519,-337325.803517,3.413253,0.000000
36,14.223541,-3.052086,6173900.708849,1564936.436969,-337325.803541,3.413253,0.000000
37,14.223541,-3.052086,6173900.708785,1564936.437215,-337325.803563,3.413253,0.000000
38,14.223541,-3.052086,6173900.708759,1564936.437317,-337325.803564,3.413253,0.000000
39,14.223541,-3.052086,6173900.708758,1564936.437323,-337325.803554,3.413253,0.000000
40,14.223541,-3.052086,6173900.708734,1564936.437415,-337325.803575,3.413253,0.000000
41,14.223541,-3.052086,6173900.708708,1564936.437517,-337325.803576,3.413253,0.000000
42,14.223541,-3.052086,6173900.708721,1564936.437468,-337325.803570,3.413253,0.000000
43,14.223541,-3.052086,6173900.708727,1564936.437444,-337325.803568,3.413253,0.000000
44,14.223541,-3.052086,6173900.708728,1564936.437439,-337325.803566,3.413253,0.000000
45,14.223541,-3.052086,6173900.708734,1564936.437417,-337325.803564,3.413253,0.000000
46,14.223541,-3.052086,6173900.708736,1564936.437408,-337325.803563,3.413253,0.000000
47,14.223541,-3.052086,6173900.708734,1564936.437415,-337325.803565,3.413253,0.000000
48,14.223541,-3.052086,6173900.708734,1564936.437417,-337325.803565,3.413253,0.000000
49,14.223541,-3.052086,6173900.708734,1564936.437419,-337325.803565,3.413253,0.000000
50,14.223541,-3.052086,6173900.708733,1564936.437420,-337325.803565,3.413253,0.000000
51,14.223541,-3.052086,6173900.708733,1564936.437419,-337325.803565,3.413253,0.000000
52,14.223541,-3.052086,6173900.708733,1564936.437419,-337325.803565,3.413253,0.000000
53,14.223541,-3.052086,6173900.708733,1564936.437419,-337325.803565,3.413253,0.000000
54,14.223541,-3.052086,6173900.708733,1564936.437420,-337325.803565,3.413253,0.000000
55,14.223541,-3.052086,6173900.708733,1564936.437420,-337325.803565,3.413253,0.000000
