Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.474014,83.285065,727672.052163,-174349.593604,6312855.439590,2.172172,11.303883
1,156.525986,74.214935,-1596406.085890,693276.377058,6115507.640671,1.982716,17.280368
2,156.525986,74.214935,-1647321.139554,1561830.075444,5940523.198363,1.982716,17.280368
3,156.525986,74.214935,-591654.717507,256939.786592,6324160.970370,1.982716,11.303883
4,156.525986,74.214935,-627283.278619,150296.530390,6324160.970370,1.982716,6.666667
5,156.525986,74.214935,-874587.318126,292191.825544,6289969.239647,1.982716,4.859127
6,156.525986,74.214935,-1245786.246613,477564.383859,6216121.396034,1.982716,2.429563
7,160.275986,69.839935,-2075347.651304,744063.538116,5964909.129601,1.913801,3.668087
8,157.150986,60.152435,-2932667.680013,1235733.133314,5508949.240035,1.877472,6.100646
9,163.088486,46.558685,-4203444.690950,1278026.908732,4608168.493725,1.716630,9.852151
10,159.807236,20.386810,-5613438.691436,2064538.460419,2207887.028358,1.656296,16.680455
11,170.041611,-19.886627,-5909717.188384,1037617.817448,-2155898.677607,1.471933,27.660142
12,170.041611,-19.886627,-4315797.096212,1015411.663941,-4569762.258213,1.471933,27.660142
13,170.041611,-19.886627,-6097527.062811,1736453.315924,-694460.150442,1.471933,16.680455
14,167.385361,19.878998,-3771558.406421,822480.235732,5060328.767665,1.455779,16.680455
15,177.932236,12.574310,-6222087.690954,224648.296017,1379479.784939,1.333847,17.854131
16,177.932236,12.574310,-6302397.930776,958751.479786,-202315.728931,1.333847,10.013335
17,-170.847061,-23.641510,-5771547.658302,-929922.443131,-2541961.008166,1.248129,16.603134
18,-152.072647,-12.940826,-5493147.574365,-2911830.366736,-1419025.845509,1.072359,19.593656
19,-152.072647,-12.940826,-4651500.068163,-2561848.140181,-3521016.827768,1.072359,12.423798
20,-132.381485,-23.023224,-2314057.224531,-5412479.495445,-2447542.390400,1.054515,12.423798
21,-124.369400,13.501740,-3501753.669746,-5120046.017812,1479435.926129,1.022049,19.305561
22,-124.369400,13.501740,-2848390.527851,-5706291.803250,-74160.515193,1.022049,16.369468
23,-124.369400,13.501740,-3746800.178943,-5079288.241810,-915045.317114,1.022049,9.989261
24,-134.257362,5.868587,-5037680.919115,-3779288.253407,1006259.762432,1.018187,9.989261
25,-127.864092,0.690656,-3914557.694485,-5034977.500771,76366.942493,1.005404,6.667154
26,-127.864092,0.690656,-3860241.223699,-4991855.568447,924546.612657,1.005404,4.424177
27,-127.864092,0.690656,-3619051.878401,-5247497.104477,215767.166802,1.005404,2.212089
28,-127.864092,0.690656,-3699041.094592,-5195835.024518,-31907.800713,1.005404,1.661224
29,-127.864092,0.690656,-3734242.423004,-5170375.609450,57089.480494,1.005404,1.492062
30,-127.864092,0.690656,-3722979.958921,-5176868.137389,141257.307505,1.005404,1.036033
31,-127.864092,0.690656,-3777024.626689,-5138850.953390,82952.179476,1.005404,0.940714
32,-127.864092,0.690656,-3819477.523313,-5106887.785972,108813.523688,1.005404,0.470357
33,-127.864092,0.690656,-3877693.243660,-5063027.602604,99055.871713,1.005404,0.457667
34,-127.864092,0.690656,-3934152.946334,-5019669.149137,77160.183536,1.005404,0.281562
35,-127.864092,0.690656,-3947556.388054,-5009300.903326,65617.042665,1.005404,0.161442
36,-127.864092,0.690656,-3924362.792503,-5027332.881906,76763.563162,1.005404,0.080721
37,-127.864092,0.690656,-3919462.109184,-5031157.582402,76565.252864,1.005404,0.040361
38,-127.864092,0.690656,-3917010.367965,-5033068.139580,76466.097688,1.005404,0.020180
39,-127.864092,0.690656,-3915784.147721,-5034022.969703,76416.520093,1.005404,0.010090
40,-127.864092,0.690656,-3915170.950223,-5034500.272622,76391.731294,1.005404,0.005045
41,-127.864092,0.690656,-3914864.329633,-5034738.896044,76379.336893,1.005404,0.002523
