Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.766418,48.063965,-3797045.331589,-1954230.366301,4721632.444017,1.325637,11.303883
1,-130.266418,38.063965,-3249846.490987,-3836643.774008,3911036.333509,1.163784,17.280368
2,-109.016418,-6.936035,-2063137.572355,-5986213.531628,-765112.553428,1.051548,29.854974
3,-109.016418,-6.936035,-1443224.509910,-6212241.276885,-75856.064425,1.051548,23.073798
4,-109.016418,-6.936035,-2877151.315035,-5375537.949917,1866213.186299,1.051548,11.932711
5,-134.602356,16.657715,-4291847.520638,-4351837.366650,1816575.898725,1.048381,15.436350
6,-125.461731,-7.404785,-3790382.225325,-4661724.065555,-2133375.145746,1.010750,15.436350
7,-119.524231,-1.154785,-3142458.232006,-5548799.467195,-127681.061216,0.995479,11.932711
8,-119.524231,-1.154785,-3951623.666617,-4959396.979312,683036.857983,0.995479,6.699772
9,-119.524231,-1.154785,-3705133.887874,-5190510.470081,105548.295565,0.995479,4.528939
10,-119.524231,-1.154785,-3429056.629499,-5377925.147427,-11068.220334,0.995479,2.264469
11,-119.524231,-1.154785,-3287006.268783,-5465471.224022,-69377.520289,0.995479,1.132235
12,-119.524231,-1.154785,-3215036.022513,-5507667.502089,-98530.313136,0.995479,0.566117
13,-119.524231,-1.154785,-3178822.006677,-5528367.124175,-113105.980583,0.995479,0.283059
14,-119.524231,-1.154785,-3160658.705698,-5538616.779644,-120393.598978,0.995479,0.141529
15,-119.524231,-1.154785,-3151563.098720,-5543716.503607,-124037.350207,0.995479,0.070765
16,-119.524231,-1.154785,-3147011.820738,-5546260.081594,-125859.210813,0.995479,0.035382
17,-119.524231,-1.154785,-3144735.314954,-5547530.298586,-126770.137299,0.995479,0.017691
18,-119.524231,-1.154785,-3143596.845593,-5548165.013956,-127225.599580,0.995479,0.008846
19,-119.524231,-1.154785,-3143027.556824,-5548482.273344,-127453.330479,0.995479,0.004423
20,-119.524231,-1.154785,-3142742.898920,-5548640.878462,-127567.195868,0.995479,0.002211
21,-119.524231,-1.154785,-3142600.566590,-5548720.174876,-127624.128547,0.995479,0.001106
22,-119.524231,-1.154785,-3142529.399579,-5548759.821548,-127652.594883,0.995479,0.000553
23,-119.524231,-1.154785,-3142493.815863,-5548779.644499,-127666.828050,0.995479,0.000276
24,-119.524231,-1.154785,-3142476.023952,-5548789.555879,-127673.944633,0.995479,0.000138
25,-119.524231,-1.154785,-3142467.127984,-5548794.511545,-127677.502924,0.995479,0.000069
26,-119.524231,-1.154785,-3142462.679996,-5548796.989372,-127679.282070,0.995479,0.000035
27,-119.524231,-1.154785,-3142460.456001,-5548798.228284,-127680.171643,0.995479,0.000017
28,-119.524231,-1.154785,-3142459.344004,-5548798.847739,-127680.616430,0.995479,0.000009
29,-119.524231,-1.154785,-3142458.788005,-5548799.157467,-127680.838823,0.995479,0.000004
30,-119.524231,-1.154785,-3142458.510006,-5548799.312331,-127680.950019,0.995479,0.000002
31,-119.524231,-1.154785,-3142458.436964,-5548799.347948,-127681.198153,0.995479,0.000002
32,-119.524231,-1.154785,-3142458.371006,-5548799.389763,-127681.005618,0.995479,0.000001
33,-119.524231,-1.154785,-3142458.301506,-5548799.428479,-127681.033417,0.995479,0.000000
34,-119.524231,-1.154785,-3142458.222876,-5548799.471647,-127681.092233,0.995479,0.000000
35,-119.524231,-1.154785,-3142458.197256,-5548799.486553,-127681.075116,0.995479,0.000000
36,-119.524231,-1.154785,-3142458.206386,-5548799.482101,-127681.044099,0.995479,0.000000
37,-119.524231,-1.154785,-3142458.208226,-5548799.480600,-127681.063887,0.995479,0.000000
38,-119.524231,-1.154785,-3142458.219196,-5548799.474648,-127681.052657,0.995479,0.000000
39,-119.524231,-1.154785,-3142458.225601,-5548799.470921,-127681.056937,0.995479,0.000000
40,-119.524231,-1.154785,-3142458.228804,-5548799.469058,-127681.059076,0.995479,0.000000
41,-119.524231,-1.154785,-3142458.230405,-5548799.468126,-127681.060146,0.995479,0.000000
42,-119.524231,-1.154785,-3142458.233492,-5548799.466357,-127681.061049,0.995479,0.000000
43,-119.524231,-1.154785,-3142458.232749,-5548799.466776,-127681.061133,0.995479,0.000000
44,-119.524231,-1.154785,-3142458.232163,-5548799.467113,-127681.060886,0.995479,0.000000
45,-119.524231,-1.154785,-3142458.232378,-5548799.466985,-127681.061174,0.995479,0.000000
46,-119.524231,-1.154785,-3142458.232138,-5548799.467122,-127681.061123,0.995479,0.000000
47,-119.524231,-1.154785,-3142458.232192,-5548799.467090,-127681.061195,0.995479,0.000000
48,-119.524231,-1.154785,-3142458.232086,-5548799.467150,-127681.061188,0.995479,0.000000
49,-119.524231,-1.154785,-3142458.232099,-5548799.467142,-127681.061206,0.995479,0.000000
50,-119.524231,-1.154785,-3142458.232053,-5548799.467169,-127681.061211,0.995479,0.000000
51,-119.524231,-1.154785,-3142458.231996,-5548799.467200,-127681.061220,0.995479,0.000000
52,-119.524231,-1.154785,-3142458.231992,-5548799.467203,-127681.061218,0.995479,0.000000
53,-119.524231,-1.154785,-3142458.232004,-5548799.467196,-127681.061215,0.995479,0.000000
54,-119.524231,-1.154785,-3142458.232011,-5548799.467192,-127681.061214,0.995479,0.000000
55,-119.524231,-1.154785,-3142458.232005,-5548799.467195,-127681.061216,0.995479,0.000000
56,-119.524231,-1.154785,-3142458.232003,-5548799.467197,-127681.061217,0.995479,0.000000
57,-119.524231,-1.154785,-3142458.232004,-5548799.467196,-127681.061217,0.995479,0.000000
58,-119.524231,-1.154785,-3142458.232005,-5548799.467195,-127681.061216,0.995479,0.000000
59,-119.524231,-1.154785,-3142458.232007,-5548799.467195,-127681.061216,0.995479,0.000000
60,-119.524231,-1.154785,-3142458.232006,-5548799.467195,-127681.061216,0.995479,0.000000
61,-119.524231,-1.154785,-3142458.232006,-5548799.467195,-127681.061216,0.995479,0.000000
62,-119.524231,-1.154785,-3142458.232006,-5548799.467195,-127681.061216,0.995479,0.000000
