Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.018341,-44.817238,-1772101.251774,-4171096.079629,-4472963.937766,1.271306,11.303883
1,-123.018341,-22.317238,-3216717.354045,-4949840.721154,-2406946.890702,1.071396,17.280368
2,-143.018341,-17.317238,-6238108.488069,-1323863.920109,-118002.365944,1.071327,17.280368
3,-153.018341,5.182762,-5477182.636304,-670733.790175,3187903.147847,1.051655,17.280368
4,-135.518341,-14.192238,-4412635.815856,-4333509.396059,-1553610.600706,1.011360,12.265155
5,-135.518341,-14.192238,-5202737.980051,-3573291.138979,915473.224468,1.011360,12.265155
6,-135.518341,-14.192238,-3855799.802019,-4931943.665465,-1216306.187486,1.011360,12.265155
7,-135.518341,-14.192238,-4784118.439837,-4211340.321166,-238894.156081,1.011360,6.772035
8,-135.518341,-14.192238,-4488795.650494,-4456658.036753,-815513.432188,1.011360,4.440391
9,-135.518341,-14.192238,-4458662.851915,-4402661.361745,-1186608.870857,1.011360,2.220195
10,-135.518341,-14.192238,-4437633.114553,-4369961.101163,-1370701.132158,1.011360,1.110098
11,-135.518341,-14.192238,-4425629.848848,-4352201.672199,-1462313.631957,1.011360,0.555049
12,-135.518341,-14.192238,-4419256.596376,-4342971.816058,-1508002.794217,1.011360,0.277524
13,-135.518341,-14.192238,-4415977.136154,-4338269.635385,-1530817.021296,1.011360,0.138762
14,-135.518341,-14.192238,-4414314.207098,-4335896.767868,-1542216.411242,1.011360,0.069381
15,-135.518341,-14.192238,-4413476.944070,-4334704.894349,-1547914.158443,1.011360,0.034691
16,-135.518341,-14.192238,-4413056.863089,-4334107.598219,-1550762.542993,1.011360,0.017345
17,-135.518341,-14.192238,-4412846.460251,-4333808.610382,-1552186.612742,1.011360,0.008673
18,-135.518341,-14.192238,-4412741.168248,-4333659.031530,-1552898.616951,1.011360,0.004336
19,-135.518341,-14.192238,-4412688.499600,-4333584.220872,-1553254.611386,1.011360,0.002168
20,-135.518341,-14.192238,-4412662.159615,-4333546.810235,-1553432.606685,1.011360,0.001084
21,-135.518341,-14.192238,-4412648.988207,-4333528.103589,-1553521.603855,1.011360,0.000542
22,-135.518341,-14.192238,-4412642.402150,-4333518.749934,-1553566.102320,1.011360,0.000271
23,-135.518341,-14.192238,-4412639.109032,-4333514.073024,-1553588.351523,1.011360,0.000136
24,-135.518341,-14.192238,-4412637.462451,-4333511.734548,-1553599.476117,1.011360,0.000068
25,-135.518341,-14.192238,-4412636.639155,-4333510.565305,-1553605.038412,1.011360,0.000034
26,-135.518341,-14.192238,-4412636.227506,-4333509.980683,-1553607.819559,1.011360,0.000017
27,-135.518341,-14.192238,-4412636.021681,-4333509.688371,-1553609.210132,1.011360,0.000008
28,-135.518341,-14.192238,-4412635.677120,-4333509.845965,-1553609.745583,1.011360,0.000007
29,-135.518341,-14.192238,-4412635.746488,-4333509.621012,-1553610.173144,1.011360,0.000003
30,-135.518341,-14.192238,-4412635.781172,-4333509.508535,-1553610.386925,1.011360,0.000002
31,-135.518341,-14.192238,-4412635.712374,-4333509.491696,-1553610.627678,1.011360,0.000001
32,-135.518341,-14.192238,-4412635.798514,-4333509.452297,-1553610.493815,1.011360,0.000001
33,-135.518341,-14.192238,-4412635.807185,-4333509.424178,-1553610.547260,1.011360,0.000000
34,-135.518341,-14.192238,-4412635.755444,-4333509.471996,-1553610.560747,1.011360,0.000000
35,-135.518341,-14.192238,-4412635.811520,-4333509.410118,-1553610.573983,1.011360,0.000000
36,-135.518341,-14.192238,-4412635.806137,-4333509.412581,-1553610.582349,1.011360,0.000000
37,-135.518341,-14.192238,-4412635.836343,-4333509.374612,-1553610.602329,1.011360,0.000000
38,-135.518341,-14.192238,-4412635.816118,-4333509.398958,-1553610.591933,1.011360,0.000000
39,-135.518341,-14.192238,-4412635.826165,-4333509.386060,-1553610.599324,1.011360,0.000000
40,-135.518341,-14.192238,-4412635.821076,-4333509.391784,-1553610.597822,1.011360,0.000000
41,-135.518341,-14.192238,-4412635.815987,-4333509.397508,-1553610.596319,1.011360,0.000000
42,-135.518341,-14.192238,-4412635.818335,-4333509.392472,-1553610.603650,1.011360,0.000000
