Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.620255,-19.217285,-3601644.165759,-5026967.939055,-1556297.132013,1.009396,3.333333
1,-125.620255,-19.217285,-4026067.946840,-4693934.835984,-1556297.132013,1.009396,3.333333
2,-125.620255,-19.217285,-3689192.551328,-4918859.573431,-1689988.753340,1.009396,3.004626
3,-125.620255,-19.217285,-3600672.039626,-4911550.059442,-1889025.970811,1.009396,1.502313
4,-125.620255,-19.217285,-3555205.346898,-4905417.152788,-1987812.529126,1.009396,0.751157
5,-125.620255,-19.217285,-3532182.867882,-4901727.813512,-2037011.352518,1.009396,0.375578
6,-125.620255,-19.217285,-3520600.918175,-4899727.039209,-2061560.725742,1.009396,0.187789
7,-125.620255,-19.217285,-3514792.463197,-4898687.580218,-2073822.725051,1.009396,0.093895
8,-125.620255,-19.217285,-3511883.890403,-4898158.077194,-2079950.530694,1.009396,0.046947
9,-125.620255,-19.217285,-3510428.520774,-4897890.881612,-2083013.632241,1.009396,0.023474
10,-125.620255,-19.217285,-3509700.565538,-4897756.672718,-2084544.982349,1.009396,0.011737
11,-125.620255,-19.217285,-3509336.520364,-4897689.415484,-2085310.607194,1.009396,0.005868
12,-125.620255,-19.217285,-3509154.480893,-4897655.748670,-2085693.407058,1.009396,0.002934
13,-125.620255,-19.217285,-3509063.456938,-4897638.905713,-2085884.803850,1.009396,0.001467
14,-125.620255,-19.217285,-3509017.943905,-4897630.481847,-2085980.501461,1.009396,0.000734
15,-125.620255,-19.217285,-3508995.187125,-4897626.269317,-2086028.350070,1.009396,0.000367
16,-125.620255,-19.217285,-3508983.808670,-4897624.162903,-2086052.274326,1.009396,0.000183
17,-125.620255,-19.217285,-3508978.119425,-4897623.109659,-2086064.236441,1.009396,0.000092
18,-125.620255,-19.217285,-3508975.274799,-4897622.583027,-2086070.217496,1.009396,0.000046
19,-125.620255,-19.217285,-3508973.852485,-4897622.319709,-2086073.208023,1.009396,0.000023
20,-125.620255,-19.217285,-3508973.141327,-4897622.188050,-2086074.703286,1.009396,0.000011
21,-125.620255,-19.217285,-3508972.785748,-4897622.122220,-2086075.450917,1.009396,0.000006
