Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.761597,63.574051,-2746111.111102,748078.726763,5688741.640656,1.817532,11.303883
1,-172.738403,53.574051,-3765023.521422,-479745.882779,5108735.463548,1.515829,17.280368
2,-151.488403,8.574051,-5542375.217910,-3010716.853027,944605.237012,1.058764,29.854974
3,-128.988403,-1.425949,-541213.045920,-5270130.162487,-3539634.004466,0.995674,29.854974
4,-128.988403,-1.425949,-3320609.446706,-4925155.944540,-2315360.380075,0.995674,17.280368
5,-132.113403,-8.925949,-4225722.350592,-4674500.841417,-983072.140088,0.991739,12.265155
6,-132.113403,-8.925949,-4955954.697747,-4010439.043431,187844.342695,0.991739,6.772035
7,-132.113403,-8.925949,-4129780.097048,-4826661.427155,-571564.266832,0.991739,3.386018
8,-132.113403,-8.925949,-4407539.924736,-4572224.472653,-588770.349308,0.991739,2.220195
9,-132.113403,-8.925949,-4226180.098383,-4728196.865007,-679028.956087,0.991739,1.807769
10,-132.113403,-8.925949,-4227240.347205,-4702698.328876,-831289.234513,0.991739,0.903885
11,-132.113403,-8.925949,-4226804.583858,-4688935.100712,-907245.818976,0.991739,0.451942
12,-132.113403,-8.925949,-4226344.389862,-4681801.612977,-945175.944137,0.991739,0.225971
13,-132.113403,-8.925949,-4226053.614785,-4678172.107723,-964128.368420,0.991739,0.112986
14,-132.113403,-8.925949,-4225893.045544,-4676341.690937,-973601.346472,0.991739,0.056493
15,-132.113403,-8.925949,-4225808.963995,-4675422.569797,-978337.017664,0.991739,0.028246
16,-132.113403,-8.925949,-4225765.973802,-4674962.031453,-980704.647638,0.991739,0.014123
17,-132.113403,-8.925949,-4225744.241328,-4674731.517889,-981888.411074,0.991739,0.007062
18,-132.113403,-8.925949,-4225733.315743,-4674616.200016,-982480.279886,0.991739,0.003531
19,-132.113403,-8.925949,-4225727.838113,-4674558.525807,-982776.211064,0.991739,0.001765
20,-132.113403,-8.925949,-4225725.095589,-4674529.684885,-982924.175845,0.991739,0.000883
21,-132.113403,-8.925949,-4225723.723400,-4674515.263469,-982998.158033,0.991739,0.000441
22,-132.113403,-8.925949,-4225723.037073,-4674508.052523,-983035.149077,0.991739,0.000221
23,-132.113403,-8.925949,-4225722.693852,-4674504.446990,-983053.644587,0.991739,0.000110
24,-132.113403,-8.925949,-4225722.522227,-4674502.644208,-983062.892338,0.991739,0.000055
25,-132.113403,-8.925949,-4225722.436411,-4674501.742814,-983067.516213,0.991739,0.000028
26,-132.113403,-8.925949,-4225723.122651,-4674500.950102,-983068.330276,0.991739,0.000026
27,-132.113403,-8.925949,-4225722.736622,-4674500.895760,-983070.235182,0.991739,0.000013
28,-132.113403,-8.925949,-4225722.543607,-4674500.868588,-983071.187635,0.991739,0.000006
29,-132.113403,-8.925949,-4225722.618660,-4674500.656825,-983071.867377,0.991739,0.000003
30,-132.113403,-8.925949,-4225722.489990,-4674500.805458,-983071.714740,0.991739,0.000003
31,-132.113403,-8.925949,-4225722.420291,-4674500.823438,-983071.927414,0.991739,0.000002
32,-132.113403,-8.925949,-4225722.463181,-4674500.773893,-983071.978293,0.991739,0.000002
33,-132.113403,-8.925949,-4225722.406887,-4674500.807655,-983072.059190,0.991739,0.000001
34,-132.113403,-8.925949,-4225722.347241,-4674500.837471,-983072.173032,0.991739,0.000001
35,-132.113403,-8.925949,-4225722.378739,-4674500.824536,-983072.099639,0.991739,0.000000
36,-132.113403,-8.925949,-4225722.320770,-4674500.856325,-983072.197008,0.991739,0.000000
37,-132.113403,-8.925949,-4225722.335681,-4674500.848871,-983072.168548,0.991739,0.000000
38,-132.113403,-8.925949,-4225722.364666,-4674500.832977,-983072.119863,0.991739,0.000000
39,-132.113403,-8.925949,-4225722.357629,-4674500.837197,-983072.129975,0.991739,0.000000
40,-132.113403,-8.925949,-4225722.346864,-4674500.843281,-983072.147203,0.991739,0.000000
41,-132.113403,-8.925949,-4225722.348728,-4674500.842349,-983072.143645,0.991739,0.000000
42,-132.113403,-8.925949,-4225722.349634,-4674500.841852,-983072.142124,0.991739,0.000000
43,-132.113403,-8.925949,-4225722.350113,-4674500.841635,-983072.141106,0.991739,0.000000
44,-132.113403,-8.925949,-4225722.350166,-4674500.841696,-983072.140591,0.991739,0.000000
45,-132.113403,-8.925949,-4225722.350353,-4674500.841526,-983072.140597,0.991739,0.000000
46,-132.113403,-8.925949,-4225722.350419,-4674500.841506,-983072.140405,0.991739,0.000000
47,-132.113403,-8.925949,-4225722.350633,-4674500.841367,-983072.140153,0.991739,0.000000
48,-132.113403,-8.925949,-4225722.350506,-4674500.841462,-983072.140246,0.991739,0.000000
49,-132.113403,-8.925949,-4225722.350646,-4674500.841382,-983072.140025,0.991739,0.000000
50,-132.113403,-8.925949,-4225722.350573,-4674500.841425,-983072.140131,0.991739,0.000000
51,-132.113403,-8.925949,-4225722.350621,-4674500.841397,-983072.140060,0.991739,0.000000
52,-132.113403,-8.925949,-4225722.350611,-4674500.841409,-983072.140044,0.991739,0.000000
53,-132.113403,-8.925949,-4225722.350612,-4674500.841405,-983072.140063,0.991739,0.000000
54,-132.113403,-8.925949,-4225722.350607,-4674500.841409,-983072.140064,0.991739,0.000000
55,-132.113403,-8.925949,-4225722.350600,-4674500.841413,-983072.140076,0.991739,0.000000
56,-132.113403,-8.925949,-4225722.350593,-4674500.841417,-983072.140082,0.991739,0.000000
57,-132.113403,-8.925949,-4225722.350593,-4674500.841417,-983072.140085,0.991739,0.000000
58,-132.113403,-8.925949,-4225722.350593,-4674500.841417,-983072.140086,0.991739,0.000000
59,-132.113403,-8.925949,-4225722.350593,-4674500.841417,-983072.140086,0.991739,0.000000
60,-132.113403,-8.925949,-4225722.350592,-4674500.841417,-983072.140087,0.991739,0.000000
61,-132.113403,-8.925949,-4225722.350592,-4674500.841417,-983072.140087,0.991739,0.000000
62,-132.113403,-8.925949,-4225722.350592,-4674500.841417,-983072.140087,0.991739,0.000000
