Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.067215,-39.332989,-1367212.595793,-4747012.230369,-4020978.760094,1.244949,11.303883
1,-116.067215,-16.832989,-2683379.574293,-5485401.705723,-1835150.309395,1.063163,17.280368
2,-136.067215,-11.832989,-6015279.629899,-2063336.753911,487933.877733,1.039928,17.280368
3,-146.067215,10.667011,-5035002.802772,-1249095.164680,3698237.929549,1.030993,17.280368
4,-128.567215,-8.707989,-3930802.154488,-4929813.690075,-959250.524264,0.995280,12.265155
5,-128.567215,-8.707989,-4644906.648400,-4099762.108060,1510643.784383,0.995280,12.265155
6,-128.567215,-8.707989,-3275885.242616,-5437529.322587,-616378.010564,0.995280,12.265155
7,-128.567215,-8.707989,-4235196.905748,-4754781.371022,367265.333231,0.995280,6.772035
8,-128.567215,-8.707989,-3946896.279755,-5005766.731817,-211281.621643,0.995280,4.440391
9,-128.567215,-8.707989,-3945832.345134,-4976444.702528,-586276.654487,0.995280,2.220195
10,-128.567215,-8.707989,-3778735.497562,-5078222.824116,-780599.744517,0.995280,1.636778
11,-128.567215,-8.707989,-3940067.062300,-4955279.641809,-773096.858623,0.995280,0.818389
12,-128.567215,-8.707989,-3895989.035702,-4974249.270223,-868139.328284,0.995280,0.727407
13,-128.567215,-8.707989,-3935872.403103,-4943082.433855,-866267.063610,0.995280,0.363704
14,-128.567215,-8.707989,-3943367.860671,-4928747.505766,-912315.796155,0.995280,0.351412
15,-128.567215,-8.707989,-3933446.759980,-4936581.761307,-912783.392090,0.995280,0.175706
16,-128.567215,-8.707989,-3932151.830955,-4933231.119436,-936023.264485,0.995280,0.087853
17,-128.567215,-8.707989,-3931483.836540,-4931530.749258,-947638.490540,0.995280,0.043926
18,-128.567215,-8.707989,-3931144.706515,-4930674.305297,-953444.908891,0.995280,0.021963
19,-128.567215,-8.707989,-3930973.858257,-4930244.519032,-956347.817256,0.995280,0.010982
20,-128.567215,-8.707989,-3930888.113312,-4930029.234882,-957799.195968,0.995280,0.005491
21,-128.567215,-8.707989,-3930845.160635,-4929921.495060,-958524.866422,0.995280,0.002745
22,-128.567215,-8.707989,-3930823.664245,-4929867.600712,-958887.696920,0.995280,0.001373
23,-128.567215,-8.707989,-3930812.911038,-4929840.647430,-959069.110986,0.995280,0.000686
24,-128.567215,-8.707989,-3930807.533180,-4929827.169262,-959159.817724,0.995280,0.000343
25,-128.567215,-8.707989,-3930804.843939,-4929820.429795,-959205.171018,0.995280,0.000172
26,-128.567215,-8.707989,-3930803.499239,-4929817.059967,-959227.847647,0.995280,0.000086
27,-128.567215,-8.707989,-3930802.826870,-4929815.375029,-959239.185957,0.995280,0.000043
28,-128.567215,-8.707989,-3930802.490681,-4929814.532554,-959244.855111,0.995280,0.000021
29,-128.567215,-8.707989,-3930802.322585,-4929814.111315,-959247.689687,0.995280,0.000011
30,-128.567215,-8.707989,-3930802.389866,-4929813.781428,-959249.099848,0.995280,0.000011
31,-128.567215,-8.707989,-3930802.238536,-4929813.900695,-959249.106975,0.995280,0.000005
32,-128.567215,-8.707989,-3930802.158680,-4929813.825202,-959249.817401,0.995280,0.000005
33,-128.567215,-8.707989,-3930802.196512,-4929813.795385,-959249.815620,0.995280,0.000003
34,-128.567215,-8.707989,-3930802.184958,-4929813.735276,-959250.169496,0.995280,0.000003
35,-128.567215,-8.707989,-3930802.175500,-4929813.742730,-959250.169942,0.995280,0.000001
36,-128.567215,-8.707989,-3930802.164994,-4929813.716402,-959250.347103,0.995280,0.000001
37,-128.567215,-8.707989,-3930802.158559,-4929813.704170,-959250.435739,0.995280,0.000001
38,-128.567215,-8.707989,-3930802.159741,-4929813.703239,-959250.435683,0.995280,0.000000
39,-128.567215,-8.707989,-3930802.157706,-4929813.696191,-959250.479946,0.995280,0.000000
40,-128.567215,-8.707989,-3930802.157919,-4929813.698186,-959250.468894,0.995280,0.000000
41,-128.567215,-8.707989,-3930802.154275,-4929813.688080,-959250.535315,0.995280,0.000000
42,-128.567215,-8.707989,-3930802.151057,-4929813.681964,-959250.579633,0.995280,0.000000
43,-128.567215,-8.707989,-3930802.154381,-4929813.689077,-959250.529789,0.995280,0.000000
44,-128.567215,-8.707989,-3930802.154006,-4929813.688562,-959250.533948,0.995280,0.000000
45,-128.567215,-8.707989,-3930802.153442,-4929813.687790,-959250.540185,0.995280,0.000000
46,-128.567215,-8.707989,-3930802.153965,-4929813.688932,-959250.532224,0.995280,0.000000
47,-128.567215,-8.707989,-3930802.154012,-4929813.688997,-959250.531705,0.995280,0.000000
48,-128.567215,-8.707989,-3930802.154297,-4929813.689600,-959250.527464,0.995280,0.000000
49,-128.567215,-8.707989,-3930802.154226,-4929813.689449,-959250.528524,0.995280,0.000000
50,-128.567215,-8.707989,-3930802.154392,-4929813.689838,-959250.525864,0.995280,0.000000
51,-128.567215,-8.707989,-3930802.154619,-4929813.690388,-959250.522133,0.995280,0.000000
52,-128.567215,-8.707989,-3930802.154553,-4929813.690231,-959250.523198,0.995280,0.000000
53,-128.567215,-8.707989,-3930802.154506,-4929813.690113,-959250.523999,0.995280,0.000000
54,-128.567215,-8.707989,-3930802.154440,-4929813.689956,-959250.525064,0.995280,0.000000
55,-128.567215,-8.707989,-3930802.154422,-4929813.689919,-959250.525329,0.995280,0.000000
56,-128.567215,-8.707989,-3930802.154464,-4929813.690016,-959250.524664,0.995280,0.000000
57,-128.567215,-8.707989,-3930802.154497,-4929813.690094,-959250.524131,0.995280,0.000000
58,-128.567215,-8.707989,-3930802.154521,-4929813.690153,-959250.523731,0.995280,0.000000
59,-128.567215,-8.707989,-3930802.154512,-4929813.690134,-959250.523864,0.995280,0.000000
60,-128.567215,-8.707989,-3930802.154504,-4929813.690114,-959250.523997,0.995280,0.000000
61,-128.567215,-8.707989,-3930802.154483,-4929813.690065,-959250.524330,0.995280,0.000000
62,-128.567215,-8.707989,-3930802.154472,-4929813.690036,-959250.524530,0.995280,0.000000
63,-128.567215,-8.707989,-3930802.154486,-4929813.690070,-959250.524297,0.995280,0.000000
64,-128.567215,-8.707989,-3930802.154494,-4929813.690090,-959250.524164,0.995280,0.000000
