Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.245056,-77.795319,-1697127.624078,837112.784888,-6070524.900887,1.931907,4.859127
1,161.245056,-77.795319,-1500419.941920,621645.973315,-6147215.146503,1.931907,2.429563
2,161.245056,-77.795319,-1548890.407583,488510.208235,-6147215.146503,1.931907,2.429563
3,161.245056,-77.795319,-1298626.952834,378636.815370,-6212145.486534,1.931907,1.214782
4,161.245056,-77.795319,-1290057.996188,406876.107740,-6212145.486534,1.931907,0.607391
5,161.245056,-77.795319,-1285543.002378,420923.971301,-6212145.486534,1.931907,0.303695
6,161.245056,-77.795319,-1283228.108648,427929.225170,-6212145.486534,1.931907,0.151848
7,161.245056,-77.795319,-1282056.342518,431427.091394,-6212145.486534,1.931907,0.075924
8,161.245056,-77.795319,-1281466.883437,433174.822944,-6212145.486534,1.931907,0.037962
9,161.245056,-77.795319,-1281171.260372,434048.386907,-6212145.486534,1.931907,0.018981
10,161.245056,-77.795319,-1281023.225518,434485.093257,-6212145.486534,1.931907,0.009490
11,161.245056,-77.795319,-1280949.152268,434703.427502,-6212145.486534,1.931907,0.004745
12,161.245056,-77.795319,-1280912.101689,434812.589890,-6212145.486534,1.931907,0.002373
13,161.245056,-77.795319,-1280893.572910,434867.169899,-6212145.486534,1.931907,0.001186
14,161.245056,-77.795319,-1280884.307649,434894.459608,-6212145.486534,1.931907,0.000593
15,161.245056,-77.795319,-1280879.674800,434908.104388,-6212145.486534,1.931907,0.000297
16,161.245056,-77.795319,-1280877.358321,434914.926760,-6212145.486534,1.931907,0.000148
17,161.245056,-77.795319,-1280876.200068,434918.337941,-6212145.486534,1.931907,0.000074
18,161.245056,-77.795319,-1280875.620938,434920.043531,-6212145.486534,1.931907,0.000037
19,161.245056,-77.795319,-1280875.331373,434920.896325,-6212145.486534,1.931907,0.000019
20,161.245056,-77.795319,-1280875.186590,434921.322722,-6212145.486534,1.931907,0.000009
21,161.245056,-77.795319,-1280875.114198,434921.535921,-6212145.486534,1.931907,0.000005
22,161.245056,-77.795319,-1280875.078002,434921.642520,-6212145.486534,1.931907,0.000002
23,161.245056,-77.795319,-1280875.059904,434921.695820,-6212145.486534,1.931907,0.000001
24,161.245056,-77.795319,-1280875.082780,434921.729594,-6212145.479500,1.931907,0.000001
25,161.245056,-77.795319,-1280875.115899,434921.758488,-6212145.470708,1.931907,0.000001
26,161.245056,-77.795319,-1280875.062293,434921.739357,-6212145.483017,1.931907,0.000000
27,161.245056,-77.795319,-1280875.052050,434921.744238,-6212145.484775,1.931907,0.000000
28,161.245056,-77.795319,-1280875.053629,434921.749070,-6212145.484116,1.931907,0.000000
29,161.245056,-77.795319,-1280875.046928,434921.746679,-6212145.485655,1.931907,0.000000
30,161.245056,-77.795319,-1280875.042596,434921.751535,-6212145.486204,1.931907,0.000000
31,161.245056,-77.795319,-1280875.039443,434921.750944,-6212145.486891,1.931907,0.000000
32,161.245056,-77.795319,-1280875.042201,434921.750327,-6212145.486369,1.931907,0.000000
33,161.245056,-77.795319,-1280875.042004,434921.749723,-6212145.486452,1.931907,0.000000
34,161.245056,-77.795319,-1280875.042102,434921.748891,-6212145.486489,1.931907,0.000000
35,161.245056,-77.795319,-1280875.041831,434921.748911,-6212145.486543,1.931907,0.000000
36,161.245056,-77.795319,-1280875.041954,434921.749005,-6212145.486512,1.931907,0.000000
37,161.245056,-77.795319,-1280875.041742,434921.749098,-6212145.486549,1.931907,0.000000
38,161.245056,-77.795319,-1280875.041774,434921.749109,-6212145.486541,1.931907,0.000000
39,161.245056,-77.795319,-1280875.041790,434921.749114,-6212145.486538,1.931907,0.000000
40,161.245056,-77.795319,-1280875.041798,434921.749117,-6212145.486536,1.931907,0.000000
41,161.245056,-77.795319,-1280875.041802,434921.749118,-6212145.486535,1.931907,0.000000
42,161.245056,-77.795319,-1280875.041804,434921.749119,-6212145.486534,1.931907,0.000000
43,161.245056,-77.795319,-1280875.041806,434921.749118,-6212145.486534,1.931907,0.000000
44,161.245056,-77.795319,-1280875.041805,434921.749121,-6212145.486534,1.931907,0.000000
45,161.245056,-77.795319,-1280875.041805,434921.749119,-6212145.486534,1.931907,0.000000
46,161.245056,-77.795319,-1280875.041806,434921.749119,-6212145.486534,1.931907,0.000000
47,161.245056,-77.795319,-1280875.041806,434921.749119,-6212145.486534,1.931907,0.000000
48,161.245056,-77.795319,-1280875.041806,434921.749119,-6212145.486534,1.931907,0.000000
49,161.245056,-77.795319,-1280875.041806,434921.749120,-6212145.486534,1.931907,0.000000
50,161.245056,-77.795319,-1280875.041806,434921.749120,-6212145.486534,1.931907,0.000000
51,161.245056,-77.795319,-1280875.041806,434921.749120,-6212145.486534,1.931907,0.000000
52,161.245056,-77.795319,-1280875.041806,434921.749120,-6212145.486534,1.931907,0.000000
53,161.245056,-77.795319,-1280875.041806,434921.749119,-6212145.486534,1.931907,0.000000
54,161.245056,-77.795319,-1280875.041806,434921.749119,-6212145.486534,1.931907,0.000000
55,161.245056,-77.795319,-1280875.041806,434921.749119,-6212145.486534,1.931907,0.000000
