Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.128998,58.577728,-240006.632846,3324669.690121,5419561.764657,2.681210,8.819171
1,81.628998,81.077728,144484.750694,981887.213409,6279324.443038,2.272872,13.642255
2,-74.621002,77.672272,362299.752281,-1317206.669465,6209226.936485,1.899218,20.327185
3,-87.746002,22.047272,232615.429287,-5909946.391484,2379265.361583,1.246361,33.837336
4,-87.746002,22.047272,2796122.304658,-5731885.202727,88154.956208,1.246361,33.837336
5,-87.746002,22.047272,1384438.365055,-5764828.754998,-2343861.503107,1.246361,20.327185
6,-118.371002,-1.077728,-3030223.897939,-5611067.581659,-119162.137130,1.030318,25.148862
7,-118.371002,-1.077728,-2995119.825217,-3617777.041871,4300804.364170,1.030318,25.148862
8,-118.371002,-1.077728,-5658953.270157,-2032217.594607,2120534.333653,1.030318,25.148862
9,-118.371002,-1.077728,-4989171.440959,-2998270.461307,-2598780.080897,1.030318,25.148862
10,-118.371002,-1.077728,-5337372.335144,-3470800.238580,381644.111652,1.030318,18.498604
11,-124.503815,13.883209,-3508096.465264,-5103584.064825,1520440.892248,1.022936,13.795522
12,-124.503815,13.883209,-4430371.798553,-4555679.430748,544266.321391,1.022936,8.958752
13,-123.861725,4.163971,-3544519.040685,-5282420.049187,460030.993787,1.005465,6.468664
14,-123.861725,4.163971,-4000834.434932,-4906919.460557,769484.453381,1.005465,4.724446
15,-123.861725,4.163971,-3970298.753169,-4982448.111867,-303233.431070,1.005465,4.724446
16,-123.861725,4.163971,-3628881.460960,-5238287.707796,-267786.364913,1.005465,3.780387
17,-123.861725,4.163971,-3699698.201030,-5194597.595684,-94658.562432,1.005465,3.504863
18,-123.861725,4.163971,-3767195.501151,-5146130.562814,78538.564228,1.005465,1.752431
19,-123.861725,4.163971,-3658136.568646,-5217815.674221,269404.678190,1.005465,0.876216
20,-123.861725,4.163971,-3601876.082435,-5251016.557637,364758.423675,1.005465,0.438108
21,-123.861725,4.163971,-3573331.900623,-5266944.618492,412406.181546,1.005465,0.219054
22,-123.861725,4.163971,-3558958.711876,-5274739.113992,436221.621552,1.005465,0.109527
23,-123.861725,4.163971,-3551747.143505,-5278593.801565,448127.086847,1.005465,0.054763
24,-123.861725,4.163971,-3548135.153507,-5280510.483472,454079.237700,1.005465,0.027382
25,-123.861725,4.163971,-3546327.611774,-5281466.156241,457055.165412,1.005465,0.013691
26,-123.861725,4.163971,-3545423.454815,-5281943.325240,458543.092057,1.005465,0.006845
27,-123.861725,4.163971,-3544971.279886,-5282181.742851,459287.046041,1.005465,0.003423
28,-123.861725,4.163971,-3544745.168318,-5282300.909930,459659.020695,1.005465,0.001711
29,-123.861725,4.163971,-3544632.106509,-5282360.483036,459845.007436,1.005465,0.000856
30,-123.861725,4.163971,-3544575.574099,-5282390.266981,459938.000660,1.005465,0.000428
31,-123.861725,4.163971,-3544547.307517,-5282405.158302,459984.497236,1.005465,0.000214
32,-123.861725,4.163971,-3544533.174133,-5282412.603799,460007.745514,1.005465,0.000107
33,-123.861725,4.163971,-3544526.107417,-5282416.326507,460019.369651,1.005465,0.000053
34,-123.861725,4.163971,-3544522.574053,-5282418.187851,460025.181719,1.005465,0.000027
35,-123.861725,4.163971,-3544520.807369,-5282419.118520,460028.087753,1.005465,0.000013
36,-123.861725,4.163971,-3544519.924027,-5282419.583854,460029.540770,1.005465,0.000007
37,-123.861725,4.163971,-3544519.622252,-5282419.731352,460030.168027,1.005465,0.000004
38,-123.861725,4.163971,-3544519.331468,-5282419.890270,460030.580907,1.005465,0.000002
39,-123.861725,4.163971,-3544519.051677,-5282420.060607,460030.779410,1.005465,0.000002
40,-123.861725,4.163971,-3544519.188825,-5282419.972584,460030.733752,1.005465,0.000001
41,-123.861725,4.163971,-3544519.114755,-5282420.010886,460030.863770,1.005465,0.000001
42,-123.861725,4.163971,-3544519.079094,-5282420.031464,460030.901981,1.005465,0.000000
43,-123.861725,4.163971,-3544519.059889,-5282420.040326,460030.947884,1.005465,0.000000
44,-123.861725,4.163971,-3544519.037937,-5282420.046333,460031.047381,1.005465,0.000000
45,-123.861725,4.163971,-3544519.021480,-5282420.058049,460031.039690,1.005465,0.000000
46,-123.861725,4.163971,-3544519.039311,-5282420.047760,460031.020584,1.005465,0.000000
47,-123.861725,4.163971,-3544519.039998,-5282420.048474,460031.007185,1.005465,0.000000
48,-123.861725,4.163971,-3544519.038113,-5282420.050117,460031.002874,1.005465,0.000000
49,-123.861725,4.163971,-3544519.040341,-5282420.048831,460031.000486,1.005465,0.000000
50,-123.861725,4.163971,-3544519.041628,-5282420.048366,460030.995942,1.005465,0.000000
51,-123.861725,4.163971,-3544519.040749,-5282420.048804,460030.997675,1.005465,0.000000
52,-123.861725,4.163971,-3544519.040717,-5282420.048996,460030.995731,1.005465,0.000000
53,-123.861725,4.163971,-3544519.040246,-5282420.049406,460030.994653,1.005465,0.000000
54,-123.861725,4.163971,-3544519.040591,-5282420.049146,460030.994975,1.005465,0.000000
55,-123.861725,4.163971,-3544519.040442,-5282420.049287,460030.994517,1.005465,0.000000
56,-123.861725,4.163971,-3544519.040638,-5282420.049167,460030.994381,1.005465,0.000000
57,-123.861725,4.163971,-3544519.040610,-5282420.049258,460030.993558,1.005465,0.000000
58,-123.861725,4.163971,-3544519.040648,-5282420.049223,460030.993672,1.005465,0.000000
59,-123.861725,4.163971,-3544519.040746,-5282420.049163,460030.993604,1.005465,0.000000
60,-123.861725,4.163971,-3544519.040719,-5282420.049164,460030.993798,1.005465,0.000000
61,-123.861725,4.163971,-3544519.040724,-5282420.049169,460030.993698,1.005465,0.000000
62,-123.861725,4.163971,-3544519.040704,-5282420.049178,460030.993743,1.005465,0.000000
63,-123.861725,4.163971,-3544519.040699,-5282420.049180,460030.993766,1.005465,0.000000
64,-123.861725,4.163971,-3544519.040692,-5282420.049184,460030.993776,1.005465,0.000000
65,-123.861725,4.163971,-3544519.040691,-5282420.049184,460030.993786,1.005465,0.000000
66,-123.861725,4.163971,-3544519.040686,-5282420.049188,460030.993778,1.005465,0.000000
67,-123.861725,4.163971,-3544519.040688,-5282420.049186,460030.993782,1.005465,0.000000
68,-123.861725,4.163971,-3544519.040688,-5282420.049186,460030.993786,1.005465,0.000000
69,-123.861725,4.163971,-3544519.040687,-5282420.049187,460030.993784,1.005465,0.000000
70,-123.861725,4.163971,-3544519.040685,-5282420.049187,460030.993788,1.005465,0.000000
71,-123.861725,4.163971,-3544519.040685,-5282420.049187,460030.993786,1.005465,0.000000
72,-123.861725,4.163971,-3544519.040685,-5282420.049187,460030.993786,1.005465,0.000000
73,-123.861725,4.163971,-3544519.040685,-5282420.049187,460030.993787,1.005465,0.000000
74,-123.861725,4.163971,-3544519.040685,-5282420.049187,460030.993787,1.005465,0.000000
75,-123.861725,4.163971,-3544519.040685,-5282420.049187,460030.993787,1.005465,0.000000
76,-123.861725,4.163971,-3544519.040685,-5282420.049187,460030.993787,1.005465,0.000000
