Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.767792,48.921616,-56267.122341,-4198632.855641,4784835.350424,1.429624,11.303883
1,-103.267792,38.921616,-1140352.466041,-4836171.959051,3985550.692186,1.251024,14.092945
2,-88.267792,18.921616,1153895.319965,-6236669.499492,-670878.111134,1.232799,14.092945
3,-105.767792,-11.078384,-1701103.132953,-6024495.309228,-1217516.212100,1.083654,21.953233
4,-105.767792,-11.078384,-1046076.627673,-5847342.471032,2314913.717430,1.083654,16.470196
5,-132.330292,-22.328384,-3974943.726188,-4363769.147818,-2408088.698686,1.070325,23.262075
6,-109.595917,2.359116,-2137326.973705,-6003665.354670,260785.277967,1.034626,15.469232
7,-136.158417,-8.890884,-5546019.577833,-3029600.822948,-859556.799226,1.028357,15.469232
8,-118.150604,6.265366,-2991292.307008,-5590303.765595,691435.962116,1.009251,12.800016
9,-118.375214,0.523178,-3031043.429477,-5611598.544932,57849.251838,0.996529,10.498059
10,-118.375214,0.523178,-3852754.543024,-5073855.649038,-303777.793054,0.996529,5.628517
11,-118.375214,0.523178,-3449117.606475,-5364972.999418,35713.402549,0.996529,3.471015
12,-118.375214,0.523178,-3242431.135930,-5492273.542989,46781.397151,0.996529,1.735508
13,-118.375214,0.523178,-3250329.198708,-5481082.943949,-270606.601784,0.996529,1.735508
14,-118.375214,0.523178,-3137305.827165,-5552944.119752,52315.344053,0.996529,0.867754
15,-118.375214,0.523178,-3084314.352570,-5582524.702780,55082.303094,0.996529,0.433877
16,-118.375214,0.523178,-3057713.519194,-5597125.132872,56465.778785,0.996529,0.216938
17,-118.375214,0.523178,-3044387.093430,-5604377.736798,57157.515645,0.996529,0.108469
18,-118.375214,0.523178,-3037717.411478,-5607992.117909,57503.383826,0.996529,0.054235
19,-118.375214,0.523178,-3034380.957390,-5609796.326003,57676.317853,0.996529,0.027117
20,-118.375214,0.523178,-3032712.327588,-5610697.684153,57762.784851,0.996529,0.013559
21,-118.375214,0.523178,-3031877.912062,-5611148.176719,57806.018346,0.996529,0.006779
22,-118.375214,0.523178,-3031460.679151,-5611373.376370,57827.635092,0.996529,0.003390
23,-118.375214,0.523178,-3031252.056409,-5611485.964537,57838.443465,0.996529,0.001695
24,-118.375214,0.523178,-3031147.743467,-5611542.255706,57843.847651,0.996529,0.000847
25,-118.375214,0.523178,-3031095.586603,-5611570.400562,57846.549745,0.996529,0.000424
26,-118.375214,0.523178,-3031069.508073,-5611584.472808,57847.900791,0.996529,0.000212
27,-118.375214,0.523178,-3031056.468783,-5611591.508885,57848.576315,0.996529,0.000106
28,-118.375214,0.523178,-3031049.949133,-5611595.026912,57848.914076,0.996529,0.000053
29,-118.375214,0.523178,-3031046.689306,-5611596.785923,57849.082957,0.996529,0.000026
30,-118.375214,0.523178,-3031045.059392,-5611597.665428,57849.167397,0.996529,0.000013
31,-118.375214,0.523178,-3031044.244435,-5611598.105180,57849.209618,0.996529,0.000007
32,-118.375214,0.523178,-3031043.836956,-5611598.325056,57849.230728,0.996529,0.000003
