Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.188049,34.165535,534973.505418,5255812.056898,3561654.317127,3.262430,8.819171
1,106.688049,21.665535,-1702937.362899,5680490.278891,2340034.666082,2.921112,13.642255
2,127.938049,45.415535,-2757306.831559,3537068.178599,4519884.484234,2.290502,20.327185
3,-176.436951,32.290535,-5386484.329168,-335401.456574,3387709.796828,1.344019,33.837336
4,-176.436951,32.290535,-3241422.852711,-1498643.586629,5266964.691432,1.344019,33.837336
5,-99.561951,42.915535,3987738.825654,-2620645.617513,4217924.321409,1.275242,33.837336
6,-103.624451,0.728035,-1502293.520429,-6198162.782249,80499.817169,1.054990,39.604709
7,-103.624451,0.728035,-4290794.467598,-3727949.047532,2883758.699815,1.054990,24.832829
8,-143.077576,-15.131340,-4423907.039125,-1199015.350879,-4420446.603618,0.992333,24.832829
9,-143.077576,-15.131340,-4137321.216242,-4728846.845239,1092323.618426,0.992333,19.498101
10,-120.377380,-0.937004,-3224952.195664,-5501773.240736,-103604.023123,0.967631,13.828254
11,-120.377380,-0.937004,-4203821.318228,-4713712.281261,-885522.258624,0.967631,6.914127
12,-120.377380,-0.937004,-3868471.841935,-5059176.993548,-345658.951948,0.967631,4.391881
13,-120.377380,-0.937004,-3554252.571766,-5291228.843624,-224671.714140,0.967631,2.195940
14,-120.377380,-0.937004,-3391390.347481,-5399257.158460,-164145.216044,0.967631,1.097970
15,-120.377380,-0.937004,-3308605.838632,-5451212.286244,-133876.117711,0.967631,0.548985
16,-120.377380,-0.937004,-3266886.089347,-5476668.016661,-118740.402604,0.967631,0.274493
17,-120.377380,-0.937004,-3245945.713346,-5489264.563060,-111172.290617,0.967631,0.137246
18,-120.377380,-0.937004,-3235455.572501,-5495529.900520,-107388.175647,0.967631,0.068623
19,-120.377380,-0.937004,-3230205.535489,-5498654.322156,-105496.103996,0.967631,0.034312
20,-120.377380,-0.937004,-3227579.278041,-5500214.469562,-104550.064702,0.967631,0.017156
21,-120.377380,-0.937004,-3226265.839920,-5500994.027207,-104077.044197,0.967631,0.008578
22,-120.377380,-0.937004,-3225609.043553,-5501383.676990,-103840.533731,0.967631,0.004289
23,-120.377380,-0.937004,-3225280.626048,-5501578.469618,-103722.278444,0.967631,0.002144
24,-120.377380,-0.937004,-3225116.412465,-5501675.857866,-103663.150788,0.967631,0.001072
25,-120.377380,-0.937004,-3225034.304467,-5501724.549973,-103633.586957,0.967631,0.000536
26,-120.377380,-0.937004,-3224993.250166,-5501748.895523,-103618.805040,0.967631,0.000268
27,-120.377380,-0.937004,-3224972.722940,-5501761.068171,-103611.414081,0.967631,0.000134
28,-120.377380,-0.937004,-3224962.459308,-5501767.154464,-103607.718602,0.967631,0.000067
29,-120.377380,-0.937004,-3224957.327487,-5501770.197603,-103605.870862,0.967631,0.000034
30,-120.377380,-0.937004,-3224954.761576,-5501771.719170,-103604.946993,0.967631,0.000017
31,-120.377380,-0.937004,-3224953.478620,-5501772.479953,-103604.485058,0.967631,0.000008
32,-120.377380,-0.937004,-3224952.837142,-5501772.860345,-103604.254090,0.967631,0.000004
33,-120.377380,-0.937004,-3224952.516403,-5501773.050540,-103604.138607,0.967631,0.000002
34,-120.377380,-0.937004,-3224952.400725,-5501773.122703,-103603.908805,0.967631,0.000002
35,-120.377380,-0.937004,-3224952.356033,-5501773.145638,-103604.080865,0.967631,0.000001
36,-120.377380,-0.937004,-3224952.158858,-5501773.261224,-103604.080427,0.967631,0.000001
37,-120.377380,-0.937004,-3224952.177261,-5501773.250980,-103604.051775,0.967631,0.000000
38,-120.377380,-0.937004,-3224952.242986,-5501773.212451,-103604.051921,0.967631,0.000000
39,-120.377380,-0.937004,-3224952.219325,-5501773.226594,-103604.037522,0.967631,0.000000
40,-120.377380,-0.937004,-3224952.204865,-5501773.235614,-103604.008797,0.967631,0.000000
41,-120.377380,-0.937004,-3224952.181204,-5501773.249756,-103603.994398,0.967631,0.000000
42,-120.377380,-0.937004,-3224952.172002,-5501773.254878,-103604.008724,0.967631,0.000000
43,-120.377380,-0.937004,-3224952.188434,-5501773.245246,-103604.008760,0.967631,0.000000
44,-120.377380,-0.937004,-3224952.191063,-5501773.243297,-103604.030286,0.967631,0.000000
45,-120.377380,-0.937004,-3224952.188598,-5501773.244912,-103604.021314,0.967631,0.000000
46,-120.377380,-0.937004,-3224952.190981,-5501773.243464,-103604.024009,0.967631,0.000000
47,-120.377380,-0.937004,-3224952.193363,-5501773.242017,-103604.026704,0.967631,0.000000
48,-120.377380,-0.937004,-3224952.195109,-5501773.241014,-103604.025587,0.967631,0.000000
49,-120.377380,-0.937004,-3224952.194811,-5501773.241195,-103604.025250,0.967631,0.000000
50,-120.377380,-0.937004,-3224952.194513,-5501773.241376,-103604.024914,0.967631,0.000000
51,-120.377380,-0.937004,-3224952.194982,-5501773.241114,-103604.024284,0.967631,0.000000
52,-120.377380,-0.937004,-3224952.195919,-5501773.240588,-103604.023025,0.967631,0.000000
53,-120.377380,-0.937004,-3224952.195514,-5501773.240814,-103604.023630,0.967631,0.000000
