Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-122.520004,1.786568,-3427192.889833,-5375472.491552,197517.216678,1.007010,0.000001
37,-122.520004,1.786568,-3427192.874153,-5375472.505509,197517.109629,1.007010,0.000000
38,-122.520004,1.786568,-3427192.836122,-5375472.530670,197517.084926,1.007010,0.000000
39,-122.520004,1.786568,-3427192.819066,-5375472.541506,197517.085955,1.007010,0.000000
40,-122.520004,1.786568,-3427192.818086,-5375472.542378,197517.079265,1.007010,0.000000
41,-122.520004,1.786568,-3427192.817106,-5375472.543251,197517.072574,1.007010,0.000000
42,-122.520004,1.786568,-3427192.807598,-5375472.549541,197517.066398,1.007010,0.000000
43,-122.520004,1.786568,-3427192.802967,-5375472.552577,197517.064147,1.007010,0.000000
44,-122.520004,1.786568,-3427192.802906,-5375472.552632,197517.063728,1.007010,0.000000
45,-122.520004,1.786568,-3427192.795744,-5375472.557377,197517.058887,1.007010,0.000000
46,-122.520004,1.786568,-3427192.802844,-5375472.552686,197517.063310,1.007010,0.000000
47,-122.520004,1.786568,-3427192.800437,-5375472.554286,197517.061557,1.007010,0.000000
48,-122.520004,1.786568,-3427192.795683,-5375472.557431,197517.058469,1.007010,0.000000
49,-122.520004,1.786568,-3427192.796887,-5375472.556631,197517.059346,1.007010,0.000000
50,-122.520004,1.786568,-3427192.797488,-5375472.556231,197517.059784,1.007010,0.000000
51,-122.520004,1.786568,-3427192.797346,-5375472.556324,197517.059727,1.007010,0.000000
52,-122.520004,1.786568,-3427192.797948,-5375472.555924,197517.060165,1.007010,0.000000
53,-122.520004,1.786568,-3427192.798019,-5375472.555878,197517.060194,1.007010,0.000000
54,-122.520004,1.786568,-3427192.797962,-5375472.555916,197517.060146,1.007010,0.000000
55,-122.520004,1.786568,-3427192.797872,-5375472.555976,197517.060079,1.007010,0.000000
56,-122.520004,1.786568,-3427192.798180,-5375472.555772,197517.060289,1.007010,0.000000
57,-122.520004,1.786568,-3427192.798026,-5375472.555874,197517.060184,1.007010,0.000000
58,-122.520004,1.786568,-3427192.797981,-5375472.555904,197517.060151,1.007010,0.000000
59,-122.520004,1.786568,-3427192.798041,-5375472.555864,197517.060188,1.007010,0.000000
60,-122.520004,1.786568,-3427192.798061,-5375472.555851,197517.060204,1.007010,0.000000
61,-122.520004,1.786568,-3427192.798075,-5375472.555841,197517.060213,1.007010,0.000000
62,-122.520004,1.786568,-3427192.798073,-5375472.555843,197517.060211,1.007010,0.000000
63,-122.520004,1.786568,-3427192.798088,-5375472.555833,197517.060220,1.007010,0.000000
64,-122.520004,1.786568,-3427192.798105,-5375472.555821,197517.060232,1.007010,0.000000
65,-122.520004,1.786568,-3427192.798089,-5375472.555832,197517.060221,1.007010,0.000000
66,-122.520004,1.786568,-3427192.798090,-5375472.555832,197517.060222,1.007010,0.000000
67,-122.520004,1.786568,-3427192.798086,-5375472.555834,197517.060219,1.007010,0.000000
68,-122.520004,1.786568,-3427192.798087,-5375472.555834,197517.060220,1.007010,0.000000
69,-122.520004,1.786568,-3427192.798087,-5375472.555833,197517.060220,1.007010,0.000000
70,-122.520004,1.786568,-3427192.798091,-5375472.555831,197517.060223,1.007010,0.000000
71,-122.520004,1.786568,-3427192.798089,-5375472.555832,197517.060221,1.007010,0.000000
72,-122.520004,1.786568,-3427192.798089,-5375472.555832,197517.060221,1.007010,0.000000
73,-122.520004,1.786568,-3427192.798090,-5375472.555832,197517.060222,1.007010,0.000000
74,-122.520004,1.786568,-3427192.798090,-5375472.555831,197517.060222,1.007010,0.000000
75,-122.520004,1.786568,-3427192.798090,-5375472.555831,197517.060222,1.007010,0.000000
76,-122.520004,1.786568,-3427192.798090,-5375472.555831,197517.060222,1.007010,0.000000
77,-122.520004,1.786568,-3427192.798090,-5375472.555831,197517.060222,1.007010,0.000000
