Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.575348,-17.436501,-5867645.576615,1618935.343795,-1898976.553534,1.556931,8.819171
1,-172.924652,-29.936501,-5489648.476959,-681373.369687,-3164275.803001,1.300567,13.642255
2,-151.674652,-6.186501,-5581987.371810,-3008776.747295,-682765.926299,1.055006,20.327185
3,-129.174652,-18.686501,-634604.678600,-5987939.214401,-2095921.423217,1.030560,20.327185
4,-129.174652,-18.686501,-1955364.323335,-6045030.492758,559178.847023,1.030560,20.327185
5,-129.174652,-18.686501,-4489996.990024,-4472453.656989,-717113.040416,1.030560,15.174048
6,-120.034027,-3.764626,-3185505.839958,-5509898.442179,-415977.292910,0.996148,8.974217
7,-120.034027,-3.764626,-4039206.769098,-4837997.320419,-976115.155604,0.996148,7.642697
8,-120.034027,-3.764626,-3239916.386326,-5452820.340895,668811.701560,0.996148,7.642697
9,-120.034027,-3.764626,-3660757.160567,-5205440.081520,-426213.417378,0.996148,5.169674
10,-120.034027,-3.764626,-3449116.767958,-5362987.123843,-149809.769211,0.996148,4.336381
11,-120.034027,-3.764626,-3318849.469264,-5439234.023702,-282954.836054,0.996148,2.168191
12,-120.034027,-3.764626,-3252546.632209,-5475272.511356,-349484.995301,0.996148,1.084095
13,-120.034027,-3.764626,-3219116.514657,-5492763.067014,-382736.327212,0.996148,0.542048
14,-120.034027,-3.764626,-3202333.499989,-5501375.277350,-399358.162125,0.996148,0.271024
15,-120.034027,-3.764626,-3193925.219698,-5505648.005951,-407668.072569,0.996148,0.135512
16,-120.034027,-3.764626,-3189716.913386,-5507776.012540,-411822.769881,0.996148,0.067756
17,-120.034027,-3.764626,-3187611.722077,-5508837.924718,-413900.053291,0.996148,0.033878
18,-120.034027,-3.764626,-3186558.867308,-5509368.357818,-414938.678588,0.996148,0.016939
19,-120.034027,-3.764626,-3186032.375198,-5509633.443595,-415457.987122,0.996148,0.008469
20,-120.034027,-3.764626,-3185769.112968,-5509765.953786,-415717.640360,0.996148,0.004235
21,-120.034027,-3.764626,-3185637.477810,-5509832.200707,-415847.466721,0.996148,0.002117
22,-120.034027,-3.764626,-3185571.659221,-5509865.322124,-415912.379837,0.996148,0.001059
23,-120.034027,-3.764626,-3185538.749673,-5509881.882322,-415944.836378,0.996148,0.000529
24,-120.034027,-3.764626,-3185522.294837,-5509890.162293,-415961.064645,0.996148,0.000265
