Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.768341,88.244873,48186.666471,-189990.350388,6353749.985891,2.045110,6.666667
1,-90.768341,68.244873,-31792.360397,-2370638.461786,5901270.304376,1.689655,11.303883
2,-113.268341,58.244873,-1329264.398842,-3091217.963728,5400141.224549,1.443698,17.280368
3,-134.518341,13.244873,-4353761.417330,-4427583.836392,1451788.454109,1.037168,29.854974
4,-134.518341,13.244873,-5862552.207468,-2486291.261683,358611.562967,1.037168,29.854974
5,-134.518341,13.244873,-3397744.167243,-4119106.051777,3476703.618001,1.037168,17.280368
6,-137.643341,20.744873,-4409500.736841,-4020314.989106,2245002.212011,1.032800,12.265155
7,-137.643341,20.744873,-5239431.255512,-3461386.065149,1113303.634283,1.032800,6.772035
8,-137.643341,20.744873,-4394922.869919,-4232160.237204,1852290.797432,1.032800,3.386018
9,-137.643341,20.744873,-4634213.775506,-3960891.933327,1868820.946358,1.032800,2.220195
10,-137.643341,20.744873,-4405596.421748,-4128155.054132,2049724.974821,1.032800,1.110098
11,-137.643341,20.744873,-4408401.726129,-4074697.108542,2147646.185386,1.032800,0.555049
12,-137.643341,20.744873,-4409165.346666,-4047619.390022,2196396.461672,1.032800,0.277524
13,-137.643341,20.744873,-4409386.671238,-4033995.251008,2220717.604015,1.032800,0.138762
14,-137.643341,20.744873,-4409457.123816,-4027162.101107,2232864.499957,1.032800,0.069381
15,-137.643341,20.744873,-4409482.286812,-4023740.286075,2238934.507112,1.032800,0.034691
16,-137.643341,20.744873,-4409492.351139,-4022028.072296,2241968.647736,1.032800,0.017345
17,-137.643341,20.744873,-4409496.753842,-4021171.639310,2243485.501966,1.032800,0.008673
18,-137.643341,20.744873,-4409498.797807,-4020743.341352,2244243.875018,1.032800,0.004336
19,-137.643341,20.744873,-4409499.780441,-4020529.172014,2244623.048023,1.032800,0.002168
20,-137.643341,20.744873,-4409500.261920,-4020422.082256,2244812.631144,1.032800,0.001084
21,-137.643341,20.744873,-4409500.500200,-4020368.536105,2244907.421859,1.032800,0.000542
22,-137.643341,20.744873,-4409500.618725,-4020341.762712,2244954.817006,1.032800,0.000271
23,-137.643341,20.744873,-4409500.677834,-4020328.375935,2244978.514526,1.032800,0.000136
24,-137.643341,20.744873,-4409500.707350,-4020321.682527,2244990.363273,1.032800,0.000068
25,-137.643341,20.744873,-4409500.722099,-4020318.335818,2244996.287643,1.032800,0.000034
26,-137.643341,20.744873,-4409500.729471,-4020316.662463,2244999.249827,1.032800,0.000017
27,-137.643341,20.744873,-4409500.733156,-4020315.825784,2245000.730919,1.032800,0.000008
28,-137.643341,20.744873,-4409500.734998,-4020315.407445,2245001.471465,1.032800,0.000004
29,-137.643341,20.744873,-4409500.958555,-4020315.049495,2245001.672030,1.032800,0.000003
30,-137.643341,20.744873,-4409500.735920,-4020315.198276,2245001.841738,1.032800,0.000002
31,-137.643341,20.744873,-4409500.792039,-4020315.056496,2245001.984447,1.032800,0.000002
32,-137.643341,20.744873,-4409500.736380,-4020315.093691,2245002.026875,1.032800,0.000001
33,-137.643341,20.744873,-4409500.736610,-4020315.041398,2245002.119443,1.032800,0.000000
34,-137.643341,20.744873,-4409500.736726,-4020315.015252,2245002.165727,1.032800,0.000000
