Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.067047,-71.555565,-1788242.345668,-948142.794463,-6028178.827610,1.686719,8.819171
1,-164.567047,-49.055565,-4036768.897085,-1114409.641078,-4794610.527235,1.407667,13.642255
2,-140.817047,-27.805565,-4376245.594783,-3567011.192818,-2957463.376436,1.099948,20.327185
3,-153.317047,-5.305565,-5071264.154697,-2479773.557242,2958822.865594,1.079889,20.327185
4,-129.567047,15.944435,-1592504.636875,-3928345.963549,4749801.195414,1.022298,20.327185
5,-129.567047,15.944435,-4871126.730464,-3926357.956135,-1235387.978886,1.022298,15.174048
6,-129.567047,15.944435,-2888864.188368,-5578056.640002,1101003.964272,1.022298,15.174048
7,-132.301422,0.866310,-4292195.714539,-4716826.300967,95788.037576,1.020325,8.974217
8,-124.156891,9.206154,-3535250.091755,-5210390.965826,1013676.114557,1.008111,7.034733
9,-124.156891,9.206154,-3808828.635665,-5074494.345042,-648175.655936,1.008111,7.034733
10,-124.156891,9.206154,-3390477.411283,-5397471.814090,228561.711724,1.008111,6.459505
11,-124.156891,9.206154,-3856592.744043,-5077483.944125,162183.605885,1.008111,6.307506
12,-124.156891,9.206154,-3704769.408486,-5158077.507779,589246.648635,1.008111,3.153753
13,-124.156891,9.206154,-3622088.238836,-5187843.049780,801909.582073,1.008111,1.576877
14,-124.156891,9.206154,-3579171.675583,-5200027.689721,907919.734060,1.008111,0.788438
15,-124.156891,9.206154,-3557334.347341,-5205438.010564,960831.497135,1.008111,0.394219
16,-124.156891,9.206154,-3546322.813470,-5207971.782435,987262.430267,1.008111,0.197110
17,-124.156891,9.206154,-3540794.067001,-5209195.712945,1000471.457405,1.008111,0.098555
18,-124.156891,9.206154,-3538023.978708,-5209796.925984,1007074.335840,1.008111,0.049277
19,-124.156891,9.206154,-3536637.509530,-5210094.842791,1010375.363114,1.008111,0.024639
20,-124.156891,9.206154,-3535943.919151,-5210243.128559,1012025.773371,1.008111,0.012319
21,-124.156891,9.206154,-3535597.035072,-5210317.103259,1012850.952605,1.008111,0.006160
22,-124.156891,9.206154,-3535423.570817,-5210354.048560,1013263.535742,1.008111,0.003080
23,-124.156891,9.206154,-3535336.833137,-5210372.510697,1013469.825690,1.008111,0.001540
24,-124.156891,9.206154,-3535293.462909,-5210381.739138,1013572.970258,1.008111,0.000770
25,-124.156891,9.206154,-3535271.777448,-5210386.352701,1013624.542441,1.008111,0.000385
26,-124.156891,9.206154,-3535260.934630,-5210388.659318,1013650.328507,1.008111,0.000192
27,-124.156891,9.206154,-3535255.513200,-5210389.812586,1013663.221534,1.008111,0.000096
