Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.317490,84.069702,-618561.413093,-233519.128537,6322505.596971,1.958737,8.819171
1,-171.817490,61.569702,-3013460.218547,-433307.327712,5585843.753656,1.615528,13.642255
2,-148.067490,40.319702,-4132872.972068,-2575741.616238,4105115.575811,1.222609,20.327185
3,-161.192490,-15.305298,-5824812.721763,-1983780.041492,-1672706.887195,1.138451,33.837336
4,-161.192490,-15.305298,-3778412.892496,-3469260.987302,-3777865.522161,1.138451,33.837336
5,-148.692490,7.194702,-5406797.780764,-3288355.382423,793501.568313,1.050851,20.327185
6,-148.692490,7.194702,-4972334.288638,-3329631.633918,-2199425.914320,1.050851,13.642255
7,-119.942490,10.944702,-3125994.305855,-5426953.634009,1203001.232137,1.023136,19.057661
8,-119.942490,10.944702,-4880735.884910,-4058546.193297,-620208.997003,1.023136,13.995597
9,-119.942490,10.944702,-2336877.872219,-5930995.365829,-206494.550727,1.023136,13.995597
10,-119.942490,10.944702,-3925667.241269,-5026547.863872,-59673.070099,1.023136,8.853707
11,-136.426865,12.272827,-5154334.590337,-3110790.237341,2099226.365742,1.018502,8.853707
12,-128.087021,5.534546,-3916182.904123,-4996823.917168,611046.166139,1.007068,7.333781
13,-126.099716,9.924194,-3702086.081990,-5076880.042705,1091990.292963,1.006548,5.274065
14,-126.099716,9.924194,-3351361.285925,-5377951.430258,723271.703461,1.006548,2.637033
15,-126.099716,9.924194,-3531382.454349,-5232582.560375,908015.768210,1.006548,1.318516
16,-126.099716,9.924194,-3617940.602708,-5155984.718300,1000108.996421,1.006548,0.659258
17,-126.099716,9.924194,-3660319.993252,-5116740.800690,1046077.355851,1.006548,0.329629
18,-126.099716,9.924194,-3681280.324907,-5096886.900965,1069040.904527,1.006548,0.164815
19,-126.099716,9.924194,-3691702.602780,-5086902.512872,1080517.387808,1.006548,0.082407
20,-126.099716,9.924194,-3696899.201871,-5081896.028166,1086254.290030,1.006548,0.041204
21,-126.099716,9.924194,-3699493.858007,-5079389.221792,1089122.404205,1.006548,0.020602
22,-126.099716,9.924194,-3700790.274168,-5078134.928683,1090556.376798,1.006548,0.010301
23,-126.099716,9.924194,-3701438.254140,-5077507.559783,1091273.341939,1.006548,0.005150
24,-126.099716,9.924194,-3701762.187082,-5077193.819764,1091631.819216,1.006548,0.002575
25,-126.099716,9.924194,-3701924.139291,-5077036.935864,1091811.056531,1.006548,0.001288
26,-126.099716,9.924194,-3702005.111829,-5076958.490442,1091900.674857,1.006548,0.000644
27,-126.099716,9.924194,-3702045.597207,-5076919.266863,1091945.483938,1.006548,0.000322
28,-126.099716,9.924194,-3702065.839672,-5076899.654856,1091967.888457,1.006548,0.000161
29,-126.099716,9.924194,-3702075.960850,-5076889.848799,1091979.090712,1.006548,0.000080
30,-126.099716,9.924194,-3702081.021424,-5076884.945756,1091984.691838,1.006548,0.000040
31,-126.099716,9.924194,-3702083.551708,-5076882.494232,1091987.492400,1.006548,0.000020
32,-126.099716,9.924194,-3702084.816849,-5076881.268469,1091988.892682,1.006548,0.000010
33,-126.099716,9.924194,-3702085.449420,-5076880.655587,1091989.592822,1.006548,0.000005
34,-126.099716,9.924194,-3702085.765705,-5076880.349146,1091989.942893,1.006548,0.000003
35,-126.099716,9.924194,-3702085.950716,-5076880.188678,1091990.060915,1.006548,0.000001
36,-126.099716,9.924194,-3702086.102910,-5076880.064703,1091990.120924,1.006548,0.000001
37,-126.099716,9.924194,-3702086.016353,-5076880.115692,1091990.176939,1.006548,0.000001
38,-126.099716,9.924194,-3702086.051786,-5076880.081948,1091990.213446,1.006548,0.000000
39,-126.099716,9.924194,-3702086.066888,-5076880.062326,1091990.253204,1.006548,0.000000
40,-126.099716,9.924194,-3702086.061658,-5076880.056827,1091990.296214,1.006548,0.000000
41,-126.099716,9.924194,-3702086.076760,-5076880.037205,1091990.335973,1.006548,0.000000
42,-126.099716,9.924194,-3702086.079375,-5076880.039955,1091990.314468,1.006548,0.000000
43,-126.099716,9.924194,-3702086.078214,-5076880.047610,1091990.283023,1.006548,0.000000
44,-126.099716,9.924194,-3702086.080065,-5076880.042900,1091990.298542,1.006548,0.000000
45,-126.099716,9.924194,-3702086.081028,-5076880.042803,1091990.295753,1.006548,0.000000
46,-126.099716,9.924194,-3702086.080565,-5076880.043980,1091990.291873,1.006548,0.000000
47,-126.099716,9.924194,-3702086.080642,-5076880.043784,1091990.292520,1.006548,0.000000
48,-126.099716,9.924194,-3702086.080382,-5076880.043857,1091990.293055,1.006548,0.000000
49,-126.099716,9.924194,-3702086.081458,-5076880.043030,1091990.293254,1.006548,0.000000
50,-126.099716,9.924194,-3702086.081724,-5076880.042867,1091990.293108,1.006548,0.000000
51,-126.099716,9.924194,-3702086.082528,-5076880.042291,1091990.293062,1.006548,0.000000
52,-126.099716,9.924194,-3702086.081991,-5076880.042683,1091990.293061,1.006548,0.000000
53,-126.099716,9.924194,-3702086.081991,-5076880.042694,1091990.293012,1.006548,0.000000
54,-126.099716,9.924194,-3702086.082124,-5076880.042599,1091990.293000,1.006548,0.000000
55,-126.099716,9.924194,-3702086.082090,-5076880.042631,1091990.292966,1.006548,0.000000
56,-126.099716,9.924194,-3702086.082040,-5076880.042668,1091990.292965,1.006548,0.000000
57,-126.099716,9.924194,-3702086.082015,-5076880.042684,1091990.292976,1.006548,0.000000
58,-126.099716,9.924194,-3702086.081948,-5076880.042737,1091990.292957,1.006548,0.000000
59,-126.099716,9.924194,-3702086.081992,-5076880.042702,1091990.292968,1.006548,0.000000
60,-126.099716,9.924194,-3702086.081991,-5076880.042704,1091990.292966,1.006548,0.000000
61,-126.099716,9.924194,-3702086.081979,-5076880.042714,1091990.292960,1.006548,0.000000
62,-126.099716,9.924194,-3702086.081984,-5076880.042709,1091990.292962,1.006548,0.000000
63,-126.099716,9.924194,-3702086.081985,-5076880.042709,1091990.292962,1.006548,0.000000
64,-126.099716,9.924194,-3702086.081986,-5076880.042708,1091990.292962,1.006548,0.000000
65,-126.099716,9.924194,-3702086.081986,-5076880.042708,1091990.292962,1.006548,0.000000
66,-126.099716,9.924194,-3702086.081992,-5076880.042704,1091990.292963,1.006548,0.000000
67,-126.099716,9.924194,-3702086.081988,-5076880.042706,1091990.292963,1.006548,0.000000
68,-126.099716,9.924194,-3702086.081991,-5076880.042704,1091990.292963,1.006548,0.000000
69,-126.099716,9.924194,-3702086.081991,-5076880.042704,1091990.292963,1.006548,0.000000
70,-126.099716,9.924194,-3702086.081990,-5076880.042705,1091990.292963,1.006548,0.000000
71,-126.099716,9.924194,-3702086.081990,-5076880.042705,1091990.292963,1.006548,0.000000
72,-126.099716,9.924194,-3702086.081990,-5076880.042705,1091990.292963,1.006548,0.000000
73,-126.099716,9.924194,-3702086.081990,-5076880.042705,1091990.292963,1.006548,0.000000
