Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.355484,23.872849,5480236.229339,-1100579.165009,3061567.789563,2.687699,3.333333
1,-21.355484,31.372849,5076342.530468,-1984848.461580,3301258.183428,2.544871,5.651942
2,-21.355484,31.372849,5325483.636736,-2082262.562091,2816130.334741,2.544871,5.651942
3,-41.355484,38.872849,3732254.692375,-3285275.021283,3981337.270386,2.077455,10.736749
4,-41.355484,38.872849,3456836.053286,-3042840.876249,4397917.949272,2.077455,10.736749
5,-81.355484,61.372849,460488.892750,-3028922.504439,5575366.777090,1.673513,21.180442
6,-101.355484,62.622849,-579017.153178,-2883164.502056,5640770.682552,1.567709,27.227182
7,-101.355484,62.622849,-803809.575775,-1622427.765249,6095232.975849,1.567709,15.346829
8,-101.355484,62.622849,687091.603797,-3487789.162972,5277890.411418,1.567709,10.443975
9,-107.605484,55.513474,-1094794.673175,-3450084.314213,5233961.244081,1.424488,12.753878
10,-107.605484,55.513474,-1939093.408687,-2302300.164045,5604309.614475,1.424488,12.753878
11,-153.855484,50.904099,-3617956.427634,-1775905.491959,4926823.599052,1.376091,19.416503
12,-131.980484,35.786911,-3464691.895758,-3850566.967074,3709037.705187,1.148092,20.684486
13,-131.980484,35.786911,-4793144.460322,-1690355.793567,3840532.460419,1.148092,13.976502
14,-131.121109,7.764450,-4156397.093139,-4761025.412315,855975.367939,1.008332,19.273867
15,-131.121109,7.764450,-1375182.153302,-6189058.655962,694126.373622,1.008332,19.273867
16,-131.121109,7.764450,-2085229.569583,-5972483.523385,-810838.364899,1.008332,13.976502
17,-131.121109,7.764450,-4703238.117464,-4258677.641711,-648852.948419,1.008332,13.976502
18,-121.863297,-3.204788,-3361752.192625,-5408600.608797,-354186.089123,0.988560,8.817219
19,-121.863297,-3.204788,-3790181.090036,-5123593.854432,252025.472527,0.988560,4.408609
20,-121.863297,-3.204788,-4074370.074951,-4881269.097875,-501653.308731,0.988560,4.408609
21,-121.863297,-3.204788,-3764340.100905,-5148064.082475,-88085.786354,0.988560,3.613706
22,-121.863297,-3.204788,-3566206.833856,-5283327.400895,-221183.797745,0.988560,1.806853
