Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.857574,34.576019,-4834214.185525,-2066199.235471,3599238.611538,1.215613,11.303883
1,-134.357574,24.576019,-4057567.686674,-4149593.856293,2636437.364958,1.068297,17.280368
2,-129.357574,4.576019,-2346753.862659,-5499872.581105,-2211743.914923,1.007420,17.280368
3,-129.357574,4.576019,-1841392.462060,-6076910.127340,-598875.249632,1.007420,17.280368
4,-129.357574,4.576019,-3687005.305878,-5031649.148312,1325627.052725,1.007420,12.265155
5,-117.326324,1.451019,-2927000.815860,-5664572.977898,160428.601238,1.000953,6.772035
6,-117.326324,1.451019,-3500829.490458,-5321009.592435,333067.184038,1.000953,3.386018
7,-117.326324,1.451019,-3280334.768758,-5447156.213355,496850.948432,1.000953,2.773972
8,-117.326324,1.451019,-3218798.609317,-5500787.314624,246770.372796,1.000953,1.386986
9,-117.326324,1.451019,-3074061.467134,-5584715.182026,203604.123956,1.000953,0.693493
10,-117.326324,1.451019,-3000814.070974,-5625157.143310,182017.398923,1.000953,0.346747
11,-117.326324,1.451019,-2963977.229907,-5644993.851868,171223.243797,1.000953,0.173373
12,-117.326324,1.451019,-2945506.350829,-5654815.677583,165825.981526,1.000953,0.086687
13,-117.326324,1.451019,-2936257.900469,-5659702.401476,163127.305894,1.000953,0.043343
14,-117.326324,1.451019,-2931630.435586,-5662139.709126,161777.957164,1.000953,0.021672
15,-117.326324,1.451019,-2929315.894846,-5663356.848497,161103.280097,1.000953,0.010836
16,-117.326324,1.451019,-2928158.422605,-5663965.039459,160765.940891,1.000953,0.005418
17,-117.326324,1.451019,-2927579.636042,-5664269.040246,160597.271120,1.000953,0.002709
18,-117.326324,1.451019,-2927290.230153,-5664421.016964,160512.936193,1.000953,0.001354
19,-117.326324,1.451019,-2927145.524057,-5664496.999404,160470.768719,1.000953,0.000677
20,-117.326324,1.451019,-2927073.170221,-5664534.989144,160449.684979,1.000953,0.000339
21,-117.326324,1.451019,-2927036.993107,-5664553.983645,160439.143109,1.000953,0.000169
22,-117.326324,1.451019,-2927018.904500,-5664563.480802,160433.872173,1.000953,0.000085
23,-117.326324,1.451019,-2927009.860184,-5664568.229358,160431.236706,1.000953,0.000042
