Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.242813,-70.592094,-1373286.980674,-1622604.776725,-5993311.848315,1.637099,11.303883
1,-130.242813,-70.592094,-1070661.303126,-1836422.545801,-5993311.848315,1.637099,11.303883
2,-105.242813,-30.592094,-1444729.500367,-5301826.986635,-3227047.390297,1.166188,21.473498
3,-112.742813,-10.592094,-2424017.103270,-5782658.490581,-1164685.101589,1.048169,27.054472
4,-112.742813,-10.592094,-925465.681721,-6291696.603340,486929.948098,1.048169,15.492494
5,-112.742813,-10.592094,-1697564.776411,-6034603.729291,1171839.799956,1.048169,10.675178
6,-130.945938,-8.717094,-4131925.125592,-4762304.030953,-960245.989511,1.022392,14.329591
7,-113.777969,0.501656,-2571525.203088,-5836505.128741,55469.507833,1.021709,9.653651
8,-131.981094,2.376656,-4939254.755582,-3914772.097025,975978.421691,1.013754,9.653651
9,-126.912735,-3.638969,-3823024.099420,-5089433.665907,-402111.369126,1.008507,8.071983
10,-121.612442,-0.064751,-3343231.369899,-5431701.758242,-7159.757104,0.997840,4.901401
11,-121.612442,-0.064751,-3588942.324082,-5268579.166373,-204733.149195,0.997840,2.450700
12,-121.612442,-0.064751,-3467464.904235,-5352197.281073,-105959.079868,0.997840,1.225350
13,-121.612442,-0.064751,-3405682.979407,-5392470.149699,-56561.103538,0.997840,0.612675
14,-121.612442,-0.064751,-3374539.662869,-5412216.894312,-31860.667617,0.997840,0.306338
15,-121.612442,-0.064751,-3358905.984824,-5421992.157933,-19510.248689,0.997840,0.153169
16,-121.612442,-0.064751,-3351073.775219,-5426855.177992,-13335.009104,0.997840,0.076584
17,-121.612442,-0.064751,-3347153.844614,-5429280.524587,-10247.384297,0.997840,0.038292
18,-121.612442,-0.064751,-3345192.924969,-5430491.655719,-8703.570954,0.997840,0.019146
19,-121.612442,-0.064751,-3344212.226824,-5431096.835580,-7931.664087,0.997840,0.009573
20,-121.612442,-0.064751,-3343721.818204,-5431399.329064,-7545.710609,0.997840,0.004787
21,-121.612442,-0.064751,-3343476.599012,-5431550.551691,-7352.733860,0.997840,0.002393
