Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.264954,-85.833435,-453523.768422,-102497.533439,-6339838.932244,2.001182,11.303883
1,-167.264954,-85.833435,-464432.233215,-22186.789680,-6339838.932244,2.001182,11.303883
2,-152.264954,-45.833435,-3940168.604727,-2071710.168819,-4552367.544944,1.296806,21.473498
3,-124.764954,-25.833435,-3275514.133120,-4719003.874513,-2762464.600207,1.072733,30.527765
4,-109.764954,14.166565,435245.875653,-2752683.841814,5717830.529963,1.061744,30.527765
5,-109.764954,14.166565,-4045198.136610,-4078524.541977,-2762464.600207,1.061744,21.473498
6,-108.514954,4.166565,-2020073.785030,-6032131.765399,460317.080361,1.045492,18.531130
7,-116.952454,-8.333435,-2860573.912145,-5625728.604987,-918282.697619,1.037615,9.927034
8,-116.952454,-8.333435,-2298855.911372,-5911703.241647,666829.123779,1.037615,7.284688
9,-116.952454,-8.333435,-2387001.362109,-5910555.300065,218791.033822,1.037615,6.457309
10,-120.429016,-10.520935,-3602357.539455,-4888610.864111,-1944135.423417,1.036318,6.457309
11,-115.341125,-3.724060,-2724159.377385,-5752313.694377,-411501.176412,1.027419,3.540221
12,-119.750305,-4.700623,-3154391.868415,-5518972.871317,-519196.728451,1.023916,3.753744
13,-119.750305,-4.700623,-2805923.369877,-5726573.816727,-116985.981461,1.023916,2.464136
14,-119.750305,-4.700623,-3005214.906817,-5589106.491129,-639101.582210,1.023916,2.016757
15,-119.750305,-4.700623,-2941694.265715,-5639950.517194,-465365.514306,1.023916,1.008379
16,-119.750305,-4.700623,-3288861.743650,-5427773.789380,-632923.317056,1.023916,1.008379
17,-123.428131,-5.160828,-3499506.389160,-5301614.188005,-569898.884759,1.018594,1.569810
18,-122.341629,-3.325500,-3406381.380991,-5379704.615324,-367512.525859,1.017874,1.728616
19,-129.154030,-3.328247,-4020455.242486,-4937648.331964,-367815.725606,1.013620,3.110948
20,-130.387226,0.341034,-4132641.806580,-4858031.670310,37709.362262,1.012212,3.937968
21,-126.056129,-2.409554,-3750730.969091,-5151817.565636,-266357.683465,1.005252,2.397905
22,-126.056129,-2.409554,-3863203.983603,-5073140.666838,139282.456772,1.005252,2.397905
23,-126.056129,-2.409554,-3809109.911417,-5115392.942036,-63569.546064,1.005252,1.198952
24,-126.056129,-2.409554,-3780444.989822,-5134341.631687,-164984.335207,1.005252,0.599476
25,-126.056129,-2.409554,-3765717.712833,-5143264.653132,-215677.781275,1.005252,0.299738
26,-126.056129,-2.409554,-3758256.597481,-5147587.491097,-241019.624299,1.005252,0.149869
27,-126.056129,-2.409554,-3754501.825231,-5149714.138437,-253689.151730,1.005252,0.074935
28,-126.056129,-2.409554,-3752618.404869,-5150768.756377,-260023.545167,1.005252,0.037467
29,-126.056129,-2.409554,-3751675.188560,-5151293.887319,-263190.646597,1.005252,0.018734
30,-126.056129,-2.409554,-3751203.204177,-5151555.908084,-264774.173150,1.005252,0.009367
31,-126.056129,-2.409554,-3750967.117966,-5151686.782265,-265565.930343,1.005252,0.004683
32,-126.056129,-2.409554,-3750849.051361,-5151752.185302,-265961.807414,1.005252,0.002342
33,-126.056129,-2.409554,-3750790.012184,-5151784.878307,-266159.745567,1.005252,0.001171
34,-126.056129,-2.409554,-3750760.491127,-5151801.222681,-266258.714548,1.005252,0.000585
35,-126.056129,-2.409554,-3750745.730232,-5151809.394335,-266308.199014,1.005252,0.000293
36,-126.056129,-2.409554,-3750738.349692,-5151813.480030,-266332.941242,1.005252,0.000146
37,-126.056129,-2.409554,-3750734.659399,-5151815.522844,-266345.312354,1.005252,0.000073
38,-126.056129,-2.409554,-3750732.814247,-5151816.544242,-266351.497909,1.005252,0.000037
39,-126.056129,-2.409554,-3750731.891670,-5151817.054940,-266354.590687,1.005252,0.000018
40,-126.056129,-2.409554,-3750731.430381,-5151817.310288,-266356.137076,1.005252,0.000009
41,-126.056129,-2.409554,-3750731.199736,-5151817.437962,-266356.910270,1.005252,0.000005
42,-126.056129,-2.409554,-3750731.495591,-5151817.172246,-266357.877053,1.005252,0.000005
43,-126.056129,-2.409554,-3750731.479289,-5151817.206756,-266357.442059,1.005252,0.000003
44,-126.056129,-2.409554,-3750730.985394,-5151817.531125,-266358.118459,1.005252,0.000003
45,-126.056129,-2.409554,-3750730.713993,-5151817.745075,-266357.804168,1.005252,0.000002
46,-126.056129,-2.409554,-3750731.232341,-5151817.368941,-266357.780259,1.005252,0.000002
47,-126.056129,-2.409554,-3750731.100716,-5151817.467288,-266357.731862,1.005252,0.000001
48,-126.056129,-2.409554,-3750730.905317,-5151817.610495,-266357.713641,1.005252,0.000000
49,-126.056129,-2.409554,-3750730.903279,-5151817.614809,-266357.659266,1.005252,0.000000
50,-126.056129,-2.409554,-3750730.920751,-5151817.600359,-266357.692503,1.005252,0.000000
51,-126.056129,-2.409554,-3750730.943902,-5151817.585154,-266357.660797,1.005252,0.000000
52,-126.056129,-2.409554,-3750730.956497,-5151817.575395,-266357.672131,1.005252,0.000000
53,-126.056129,-2.409554,-3750730.962794,-5151817.570515,-266357.677798,1.005252,0.000000
54,-126.056129,-2.409554,-3750730.958935,-5151817.573049,-266357.683082,1.005252,0.000000
55,-126.056129,-2.409554,-3750730.964013,-5151817.569342,-266357.683274,1.005252,0.000000
56,-126.056129,-2.409554,-3750730.966552,-5151817.567489,-266357.683369,1.005252,0.000000
57,-126.056129,-2.409554,-3750730.964978,-5151817.568709,-266357.681952,1.005252,0.000000
58,-126.056129,-2.409554,-3750730.967276,-5151817.567014,-266357.682378,1.005252,0.000000
59,-126.056129,-2.409554,-3750730.971389,-5151817.563940,-266357.683891,1.005252,0.000000
60,-126.056129,-2.409554,-3750730.968758,-5151817.565901,-266357.683028,1.005252,0.000000
61,-126.056129,-2.409554,-3750730.968925,-5151817.565768,-266357.683246,1.005252,0.000000
62,-126.056129,-2.409554,-3750730.969295,-5151817.565490,-266357.683409,1.005252,0.000000
63,-126.056129,-2.409554,-3750730.969717,-5151817.565175,-266357.683557,1.005252,0.000000
64,-126.056129,-2.409554,-3750730.969350,-5151817.565448,-266357.683460,1.005252,0.000000
65,-126.056129,-2.409554,-3750730.969220,-5151817.565542,-266357.683462,1.005252,0.000000
66,-126.056129,-2.409554,-3750730.969156,-5151817.565589,-266357.683464,1.005252,0.000000
67,-126.056129,-2.409554,-3750730.969062,-5151817.565658,-266357.683452,1.005252,0.000000
68,-126.056129,-2.409554,-3750730.969186,-5151817.565566,-266357.683476,1.005252,0.000000
69,-126.056129,-2.409554,-3750730.969124,-5151817.565612,-266357.683464,1.005252,0.000000
