Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.542336,-12.697506,-4127033.649151,-4657823.459986,-1392778.508552,1.031902,11.303883
1,-131.542336,-12.697506,-3904178.052434,-4406305.756274,-2445849.144671,1.031902,11.303883
2,-131.542336,-12.697506,-3079717.850357,-5017317.475013,-2445849.144671,1.031902,6.666667
3,-121.542336,-12.697506,-2824614.836269,-5654833.395041,-848639.019779,1.019866,6.666667
4,-121.542336,-12.697506,-4225154.322370,-4768563.718603,-298166.799138,1.019866,6.666667
5,-121.542336,-2.697506,-2847841.948650,-5701333.699819,254529.467057,1.009092,6.666667
6,-121.542336,-2.697506,-3306717.528701,-5387133.642701,-848639.019779,1.009092,3.333333
7,-121.542336,-2.697506,-3684936.980411,-5205899.622866,-21839.035112,1.009092,2.429563
8,-121.542336,-2.697506,-3511539.061047,-5322024.005742,-160040.238410,1.009092,1.214782
9,-121.542336,-2.697506,-3422851.651504,-5376975.900310,-229116.876820,1.009092,0.607391
10,-121.542336,-2.697506,-3378034.975869,-5403659.296400,-263645.680835,1.009092,0.303695
11,-121.542336,-2.697506,-3355511.459711,-5416801.061287,-280907.263609,1.009092,0.151848
12,-121.542336,-2.697506,-3344221.292910,-5423321.740879,-289537.295142,1.009092,0.075924
13,-121.542336,-2.697506,-3338569.155735,-5426569.502822,-293852.114065,1.009092,0.037962
14,-121.542336,-2.697506,-3335741.329765,-5428190.235958,-296009.473455,1.009092,0.018981
15,-121.542336,-2.697506,-3334326.978193,-5428999.815146,-297088.140526,1.009092,0.009490
16,-121.542336,-2.697506,-3333619.692855,-5429404.407842,-297627.470891,1.009092,0.004745
17,-121.542336,-2.697506,-3333266.022810,-5429606.654960,-297897.135279,1.009092,0.002373
18,-121.542336,-2.697506,-3333089.180945,-5429707.766210,-298031.967275,1.009092,0.001186
19,-121.542336,-2.697506,-3333000.758302,-5429758.318758,-298099.383223,1.009092,0.000593
20,-121.542336,-2.697506,-3332956.546553,-5429783.594262,-298133.091185,1.009092,0.000297
21,-121.542336,-2.697506,-3332934.440571,-5429796.231822,-298149.945162,1.009092,0.000148
22,-121.542336,-2.697506,-3332923.387554,-5429802.550554,-298158.372150,1.009092,0.000074
23,-121.542336,-2.697506,-3332917.861038,-5429805.709908,-298162.585644,1.009092,0.000037
24,-121.542336,-2.697506,-3332915.097779,-5429807.289582,-298164.692391,1.009092,0.000019
25,-121.542336,-2.697506,-3332913.716149,-5429808.079418,-298165.745764,1.009092,0.000009
26,-121.542336,-2.697506,-3332913.477223,-5429808.196959,-298166.272451,1.009092,0.000008
27,-121.542336,-2.697506,-3332912.905871,-5429808.533106,-298166.535795,1.009092,0.000004
28,-121.542336,-2.697506,-3332912.846139,-5429808.562491,-298166.667466,1.009092,0.000004
29,-121.542336,-2.697506,-3332912.590329,-5429808.715873,-298166.733302,1.009092,0.000002
30,-121.542336,-2.697506,-3332912.432558,-5429808.807256,-298166.832056,1.009092,0.000001
31,-121.542336,-2.697506,-3332912.462424,-5429808.792563,-298166.766220,1.009092,0.000001
32,-121.542336,-2.697506,-3332912.398471,-5429808.830909,-298166.782679,1.009092,0.000000
33,-121.542336,-2.697506,-3332912.285499,-5429808.900253,-298166.782679,1.009092,0.000000
34,-121.542336,-2.697506,-3332912.366495,-5429808.850081,-298166.790908,1.009092,0.000000
35,-121.542336,-2.697506,-3332912.350507,-5429808.859668,-298166.795023,1.009092,0.000000
36,-121.542336,-2.697506,-3332912.306276,-5429808.886590,-298166.799138,1.009092,0.000000
37,-121.542336,-2.697506,-3332912.320397,-5429808.877922,-298166.799138,1.009092,0.000000
38,-121.542336,-2.697506,-3332912.327458,-5429808.873588,-298166.799138,1.009092,0.000000
39,-121.542336,-2.697506,-3332912.330522,-5429808.871651,-298166.800167,1.009092,0.000000
40,-121.542336,-2.697506,-3332912.329989,-5429808.872020,-298166.799395,1.009092,0.000000
41,-121.542336,-2.697506,-3332912.331388,-5429808.871144,-298166.799717,1.009092,0.000000
42,-121.542336,-2.697506,-3332912.332254,-5429808.870637,-298166.799266,1.009092,0.000000
43,-121.542336,-2.697506,-3332912.333386,-5429808.869946,-298166.799202,1.009092,0.000000
44,-121.542336,-2.697506,-3332912.333952,-5429808.869600,-298166.799170,1.009092,0.000000
45,-121.542336,-2.697506,-3332912.334606,-5429808.869199,-298166.799158,1.009092,0.000000
46,-121.542336,-2.697506,-3332912.334802,-5429808.869081,-298166.799122,1.009092,0.000000
47,-121.542336,-2.697506,-3332912.334633,-5429808.869183,-298166.799144,1.009092,0.000000
48,-121.542336,-2.697506,-3332912.334576,-5429808.869219,-298166.799141,1.009092,0.000000
49,-121.542336,-2.697506,-3332912.334596,-5429808.869207,-298166.799130,1.009092,0.000000
50,-121.542336,-2.697506,-3332912.334593,-5429808.869209,-298166.799132,1.009092,0.000000
51,-121.542336,-2.697506,-3332912.334552,-5429808.869233,-298166.799137,1.009092,0.000000
52,-121.542336,-2.697506,-3332912.334562,-5429808.869227,-298166.799136,1.009092,0.000000
