Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.728027,-75.802963,-183845.420575,-1558422.117003,-6161355.866927,1.770935,6.666667
1,-111.728027,-55.802963,-1330136.242696,-3337731.280602,-5252143.370114,1.410527,11.303883
2,-134.228027,-45.802963,-3106768.333686,-3191634.780450,-4550007.106877,1.256801,17.280368
3,-155.478027,-0.802963,-5802276.868438,-2646937.658457,-88784.232699,1.091273,29.854974
4,-155.478027,-0.802963,-6000104.443917,-2017448.192832,-777947.481056,1.091273,23.073798
5,-146.337402,-24.865463,-4819357.242428,-3209568.374036,-2665560.476799,1.085284,11.932711
6,-129.892090,-24.396713,-3727448.778618,-4459229.615588,-2618362.776242,1.067570,15.436350
7,-129.892090,-24.396713,-5206706.230344,-3407642.064424,-1394885.054240,1.067570,9.664561
8,-122.357910,-5.939682,-3395415.052536,-5359015.649881,-655623.789706,1.010981,12.748716
9,-122.357910,-5.939682,-4488175.988282,-4264975.585450,-1526820.278675,1.010981,9.503193
10,-128.926514,4.514420,-3751531.696600,-4725841.675055,2060207.873458,0.994694,9.503193
11,-128.926514,4.514420,-3194589.350783,-5481595.888302,651518.404809,0.994694,6.452288
12,-128.926514,4.514420,-3947453.939400,-4989952.570572,-444165.221639,0.994694,5.427923
13,-128.926514,4.514420,-3699019.235254,-5186352.272971,-314597.157337,0.994694,4.063545
14,-128.926514,4.514420,-3982342.415325,-4982050.644717,27327.973985,0.994694,2.031773
15,-128.926514,4.514420,-3956381.370613,-5000142.051378,161498.388072,0.994694,1.758587
16,-128.926514,4.514420,-3977268.034391,-4975158.633259,330200.430493,0.994694,0.879293
17,-128.926514,4.514420,-3969960.266314,-4978642.326609,363697.928842,0.994694,0.841689
18,-128.926514,4.514420,-3982826.598134,-4962915.391902,431209.392737,0.994694,0.420844
19,-128.926514,4.514420,-3980929.751402,-4963698.217232,439576.678477,0.994694,0.416011
20,-128.926514,4.514420,-3988107.335255,-4955205.903253,469129.708183,0.994694,0.208005
21,-128.926514,4.514420,-3986663.076404,-4955766.166798,475402.596077,0.994694,0.207397
22,-128.926514,4.514420,-3991415.211093,-4951007.660506,484947.823978,0.994694,0.103698
23,-128.926514,4.514420,-3991052.221679,-4951145.413981,486515.797653,0.994694,0.103622
24,-128.926514,4.514420,-3993240.223492,-4948827.895510,492071.847234,0.994694,0.051811
25,-128.926514,4.514420,-3993149.242998,-4948862.055366,492463.809884,0.994694,0.051802
26,-128.926514,4.514420,-3994195.956562,-4947718.414982,495437.655848,0.994694,0.025901
27,-128.926514,4.514420,-3994173.182762,-4947726.920791,495535.642684,0.994694,0.025900
28,-128.926514,4.514420,-3994684.682951,-4947158.839881,497071.516056,0.994694,0.012950
29,-128.926514,4.514420,-3994678.985945,-4947160.962105,497096.012288,0.994694,0.012950
30,-128.926514,4.514420,-3994931.767491,-4946877.851350,497876.185947,0.994694,0.006475
31,-128.926514,4.514420,-3994930.342797,-4946878.381380,497882.309945,0.994694,0.006475
32,-128.926514,4.514420,-3994931.055145,-4946878.116366,497879.247946,0.994694,0.006475
33,-128.926514,4.514420,-3995055.872137,-4946737.101930,498275.966269,0.994694,0.003237
34,-128.926514,4.514420,-3995055.694022,-4946737.168151,498276.731765,0.994694,0.003237
35,-128.926514,4.514420,-3995118.183886,-4946666.619393,498474.707455,0.994694,0.001619
36,-128.926514,4.514420,-3995118.228418,-4946666.602842,498474.516082,0.994694,0.001619
37,-128.926514,4.514420,-3995149.449169,-4946631.334640,498573.599434,0.994694,0.000809
