Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.188293,31.640869,4597904.643573,-2261282.792348,3785489.150506,2.291598,3.333333
1,-26.188293,31.640869,4383324.446930,-2653411.722916,3785489.150506,2.291598,3.333333
2,-26.188293,31.640869,4767870.432097,-2609066.802103,3326594.762865,2.291598,1.666667
3,-26.188293,31.640869,4823652.300383,-2504435.369522,3326594.762865,2.291598,0.833333
4,-26.188293,31.640869,4850683.927342,-2451669.527511,3326594.762865,2.291598,0.416667
5,-26.188293,31.640869,4863983.495595,-2425176.816170,3326594.762865,2.291598,0.208333
6,-26.188293,31.640869,4870579.044621,-2411903.357352,3326594.762865,2.291598,0.104167
7,-26.188293,31.640869,4873863.238855,-2405259.895322,3326594.762865,2.291598,0.052083
8,-26.188293,31.640869,4875501.938228,-2401936.486554,3326594.762865,2.291598,0.026042
9,-26.188293,31.640869,4876320.438145,-2400274.363408,3326594.762865,2.291598,0.013021
10,-26.188293,31.640869,4876729.475620,-2399443.197229,3326594.762865,2.291598,0.006510
11,-26.188293,31.640869,4876933.941231,-2399027.587998,3326594.762865,2.291598,0.003255
12,-26.188293,31.640869,4877036.160754,-2398819.776849,3326594.762865,2.291598,0.001628
13,-26.188293,31.640869,4877087.267195,-2398715.869641,3326594.762865,2.291598,0.000814
14,-26.188293,31.640869,4877112.819586,-2398663.915629,3326594.762865,2.291598,0.000407
15,-26.188293,31.640869,4877125.595573,-2398637.938521,3326594.762865,2.291598,0.000203
16,-26.188293,31.640869,4877131.983515,-2398624.949941,3326594.762865,2.291598,0.000102
17,-26.188293,31.640869,4877135.177473,-2398618.455645,3326594.762865,2.291598,0.000051
18,-26.188293,31.640869,4877136.774449,-2398615.208495,3326594.762865,2.291598,0.000025
19,-26.188293,31.640869,4877137.572936,-2398613.584920,3326594.762865,2.291598,0.000013
20,-26.188293,31.640869,4877137.972179,-2398612.773132,3326594.762865,2.291598,0.000006
21,-26.188293,31.640869,4877138.171801,-2398612.367238,3326594.762865,2.291598,0.000003
22,-26.188293,31.640869,4877138.271612,-2398612.164291,3326594.762865,2.291598,0.000002
23,-26.188293,31.640869,4877138.321517,-2398612.062818,3326594.762865,2.291598,0.000001
24,-26.188293,31.640869,4877138.346470,-2398612.012081,3326594.762865,2.291598,0.000000
25,-26.188293,31.640869,4877138.337152,-2398611.991747,3326594.790998,2.291598,0.000000
26,-26.188293,31.640869,4877138.348049,-2398611.989230,3326594.776932,2.291598,0.000000
27,-26.188293,31.640869,4877138.353103,-2398611.993684,3326594.766382,2.291598,0.000000
28,-26.188293,31.640869,4877138.362263,-2398611.977514,3326594.764624,2.291598,0.000000
29,-26.188293,31.640869,4877138.363921,-2398611.972915,3326594.765503,2.291598,0.000000
30,-26.188293,31.640869,4877138.375608,-2398611.958972,3326594.758469,2.291598,0.000000
31,-26.188293,31.640869,4877138.377266,-2398611.954373,3326594.759349,2.291598,0.000000
32,-26.188293,31.640869,4877138.367672,-2398611.967130,3326594.764184,2.291598,0.000000
33,-26.188293,31.640869,4877138.365579,-2398611.968316,3326594.766382,2.291598,0.000000
34,-26.188293,31.640869,4877138.368086,-2398611.965980,3326594.764404,2.291598,0.000000
35,-26.188293,31.640869,4877138.369754,-2398611.963662,3326594.763635,2.291598,0.000000
36,-26.188293,31.640869,4877138.370796,-2398611.961928,3326594.763360,2.291598,0.000000
37,-26.188293,31.640869,4877138.370588,-2398611.962503,3326594.763250,2.291598,0.000000
38,-26.188293,31.640869,4877138.371005,-2398611.961924,3326594.763058,2.291598,0.000000
39,-26.188293,31.640869,4877138.371214,-2398611.961634,3326594.762961,2.291598,0.000000
40,-26.188293,31.640869,4877138.371057,-2398611.961780,3326594.763085,2.291598,0.000000
41,-26.188293,31.640869,4877138.371227,-2398611.961598,3326594.762968,2.291598,0.000000
42,-26.188293,31.640869,4877138.371325,-2398611.961471,3326594.762917,2.291598,0.000000
43,-26.188293,31.640869,4877138.371380,-2398611.961390,3326594.762894,2.291598,0.000000
44,-26.188293,31.640869,4877138.371471,-2398611.961281,3326594.762840,2.291598,0.000000
45,-26.188293,31.640869,4877138.371401,-2398611.961367,3326594.762880,2.291598,0.000000
46,-26.188293,31.640869,4877138.371418,-2398611.961348,3326594.762869,2.291598,0.000000
47,-26.188293,31.640869,4877138.371437,-2398611.961327,3326594.762857,2.291598,0.000000
48,-26.188293,31.640869,4877138.371430,-2398611.961336,3326594.762861,2.291598,0.000000
49,-26.188293,31.640869,4877138.371428,-2398611.961338,3326594.762862,2.291598,0.000000
50,-26.188293,31.640869,4877138.371423,-2398611.961343,3326594.762865,2.291598,0.000000
51,-26.188293,31.640869,4877138.371426,-2398611.961340,3326594.762864,2.291598,0.000000
52,-26.188293,31.640869,4877138.371423,-2398611.961344,3326594.762865,2.291598,0.000000
53,-26.188293,31.640869,4877138.371424,-2398611.961343,3326594.762865,2.291598,0.000000
54,-26.188293,31.640869,4877138.371423,-2398611.961344,3326594.762865,2.291598,0.000000
55,-26.188293,31.640869,4877138.371422,-2398611.961345,3326594.762865,2.291598,0.000000
56,-26.188293,31.640869,4877138.371422,-2398611.961345,3326594.762865,2.291598,0.000000
57,-26.188293,31.640869,4877138.371422,-2398611.961345,3326594.762865,2.291598,0.000000
58,-26.188293,31.640869,4877138.371422,-2398611.961344,3326594.762865,2.291598,0.000000
59,-26.188293,31.640869,4877138.371422,-2398611.961344,3326594.762865,2.291598,0.000000
