Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.159897,-69.574398,1731037.887545,1409783.666358,-5954635.379351,2.644812,11.303883
1,26.659897,-79.574398,1034828.920310,519557.515898,-6251117.098226,2.348935,14.092945
2,-129.590103,-55.425602,-2311887.759483,-2795575.287320,-5228415.846982,1.370431,25.813164
3,-142.715103,-12.925602,-4946901.041636,-3766468.364393,-1417384.292561,1.043304,37.023594
4,-142.715103,-12.925602,-2619783.624627,-4733010.934862,3367424.829335,1.043304,37.023594
5,-142.715103,-12.925602,-3794746.472287,-4488075.794655,-2469133.111829,1.043304,25.813164
6,-127.715103,7.074398,-3872226.339597,-5007346.925767,780299.984854,1.000144,14.092945
7,-127.715103,7.074398,-4217706.131471,-4568267.597708,-1417384.292561,1.000144,11.303883
8,-127.715103,7.074398,-2943881.852047,-5603679.121902,780299.984854,1.000144,11.303883
9,-127.715103,7.074398,-3896682.025431,-5038971.653390,-323358.582373,1.000144,6.666667
10,-127.715103,7.074398,-3436234.154067,-5349382.534655,505284.326926,1.000144,4.859127
11,-127.715103,7.074398,-3789533.061918,-5127788.785356,160249.389366,1.000144,3.131937
12,-127.715103,7.074398,-3659077.093786,-5184170.704646,642942.128772,1.000144,1.565968
13,-127.715103,7.074398,-3757883.506071,-5114082.082326,634346.637559,1.000144,1.284781
14,-127.715103,7.074398,-3815677.204899,-5061372.803028,707369.882779,1.000144,0.642390
15,-127.715103,7.074398,-3839934.343590,-5043296.930583,705223.422641,1.000144,0.602134
16,-127.715103,7.074398,-3856188.814299,-5025435.995833,742774.659649,1.000144,0.301067
17,-127.715103,7.074398,-3862220.481106,-5020881.775697,742238.392727,1.000144,0.295821
18,-127.715103,7.074398,-3867246.487836,-5014139.451055,761272.604023,1.000144,0.147911
19,-127.715103,7.074398,-3871761.447613,-5010715.442361,760870.542826,1.000144,0.147248
20,-127.715103,7.074398,-3871998.735357,-5009037.074411,770586.165007,1.000144,0.073624
21,-127.715103,7.074398,-3871361.745744,-5008764.355254,775510.293468,1.000144,0.036812
22,-127.715103,7.074398,-3871925.755545,-5008336.203605,775460.049607,1.000144,0.036770
23,-127.715103,7.074398,-3872076.356828,-5007841.932069,777880.073696,1.000144,0.018385
24,-127.715103,7.074398,-3872057.437993,-5007665.884240,779098.416808,1.000144,0.009193
25,-127.715103,7.074398,-3872127.928773,-5007612.361792,779092.136762,1.000144,0.009190
26,-127.715103,7.074398,-3872177.153751,-5007479.666760,779696.064333,1.000144,0.004595
27,-127.715103,7.074398,-3872190.003523,-5007422.222541,779999.072131,1.000144,0.002297
28,-127.715103,7.074398,-3872198.814557,-5007415.532145,779998.287139,1.000144,0.002297
29,-127.715103,7.074398,-3872209.641313,-5007383.460531,780149.397880,1.000144,0.001149
30,-127.715103,7.074398,-3872219.459260,-5007364.078440,780224.560591,1.000144,0.000574
31,-127.715103,7.074398,-3872222.165260,-5007356.059728,780262.338152,1.000144,0.000287
32,-127.715103,7.074398,-3872222.715944,-5007355.641577,780262.289090,1.000144,0.000287
33,-127.715103,7.074398,-3872222.624163,-5007355.711269,780262.297267,1.000144,0.000287
34,-127.715103,7.074398,-3872224.481899,-5007351.318541,780281.141064,1.000144,0.000144
35,-127.715103,7.074398,-3872225.364862,-5007349.157005,780290.567049,1.000144,0.000072
36,-127.715103,7.074398,-3872225.852231,-5007348.041388,780295.275952,1.000144,0.000036
37,-127.715103,7.074398,-3872225.869439,-5007348.028321,780295.274418,1.000144,0.000036
38,-127.715103,7.074398,-3872226.098782,-5007347.481400,780297.630148,1.000144,0.000018
39,-127.715103,7.074398,-3872226.219189,-5007347.203584,780298.807501,1.000144,0.000009
40,-127.715103,7.074398,-3872226.221340,-5007347.201950,780298.807309,1.000144,0.000009
41,-127.715103,7.074398,-3872226.191059,-5007347.271541,780298.512987,1.000144,0.000006
42,-127.715103,7.074398,-3872226.280468,-5007347.063859,780299.396082,1.000144,0.000003
43,-127.715103,7.074398,-3872226.310033,-5007346.994813,780299.690468,1.000144,0.000001
44,-127.715103,7.074398,-3872226.324815,-5007346.960290,780299.837661,1.000144,0.000001
45,-127.715103,7.074398,-3872226.335811,-5007346.934466,780299.948064,1.000144,0.000001
46,-127.715103,7.074398,-3872226.354379,-5007346.891244,780300.132047,1.000144,0.000001
47,-127.715103,7.074398,-3872226.341399,-5007346.921486,780300.003257,1.000144,0.000001
48,-127.715103,7.074398,-3872226.340498,-5007346.923627,780299.994056,1.000144,0.000000
49,-127.715103,7.074398,-3872226.342841,-5007346.918207,780300.017052,1.000144,0.000000
50,-127.715103,7.074398,-3872226.341219,-5007346.921987,780300.000953,1.000144,0.000000
51,-127.715103,7.074398,-3872226.337749,-5007346.930083,780299.966455,1.000144,0.000000
52,-127.715103,7.074398,-3872226.338673,-5007346.927925,780299.975655,1.000144,0.000000
53,-127.715103,7.074398,-3872226.338785,-5007346.927657,780299.976805,1.000144,0.000000
54,-127.715103,7.074398,-3872226.339709,-5007346.925500,780299.986005,1.000144,0.000000
55,-127.715103,7.074398,-3872226.340520,-5007346.923610,780299.994054,1.000144,0.000000
56,-127.715103,7.074398,-3872226.340408,-5007346.923877,780299.992904,1.000144,0.000000
57,-127.715103,7.074398,-3872226.340002,-5007346.924822,780299.988879,1.000144,0.000000
58,-127.715103,7.074398,-3872226.339670,-5007346.925598,780299.985573,1.000144,0.000000
59,-127.715103,7.074398,-3872226.339264,-5007346.926543,780299.981548,1.000144,0.000000
60,-127.715103,7.074398,-3872226.339430,-5007346.926155,780299.983201,1.000144,0.000000
61,-127.715103,7.074398,-3872226.339513,-5007346.925961,780299.984028,1.000144,0.000000
62,-127.715103,7.074398,-3872226.339555,-5007346.925864,780299.984441,1.000144,0.000000
63,-127.715103,7.074398,-3872226.339576,-5007346.925816,780299.984648,1.000144,0.000000
64,-127.715103,7.074398,-3872226.339586,-5007346.925791,780299.984751,1.000144,0.000000
65,-127.715103,7.074398,-3872226.339599,-5007346.925762,780299.984877,1.000144,0.000000
66,-127.715103,7.074398,-3872226.339603,-5007346.925752,780299.984917,1.000144,0.000000
67,-127.715103,7.074398,-3872226.339600,-5007346.925760,780299.984886,1.000144,0.000000
68,-127.715103,7.074398,-3872226.339599,-5007346.925761,780299.984880,1.000144,0.000000
69,-127.715103,7.074398,-3872226.339598,-5007346.925764,780299.984870,1.000144,0.000000
70,-127.715103,7.074398,-3872226.339597,-5007346.925765,780299.984862,1.000144,0.000000
71,-127.715103,7.074398,-3872226.339596,-5007346.925768,780299.984853,1.000144,0.000000
72,-127.715103,7.074398,-3872226.339596,-5007346.925769,780299.984846,1.000144,0.000000
73,-127.715103,7.074398,-3872226.339596,-5007346.925767,780299.984854,1.000144,0.000000
74,-127.715103,7.074398,-3872226.339597,-5007346.925766,780299.984858,1.000144,0.000000
75,-127.715103,7.074398,-3872226.339596,-5007346.925767,780299.984854,1.000144,0.000000
76,-127.715103,7.074398,-3872226.339596,-5007346.925767,780299.984853,1.000144,0.000000
77,-127.715103,7.074398,-3872226.339596,-5007346.925767,780299.984854,1.000144,0.000000
78,-127.715103,7.074398,-3872226.339596,-5007346.925767,780299.984854,1.000144,0.000000
79,-127.715103,7.074398,-3872226.339596,-5007346.925767,780299.984854,1.000144,0.000000
80,-127.715103,7.074398,-3872226.339597,-5007346.925767,780299.984854,1.000144,0.000000
