Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.927292,47.384888,-3451826.433013,-2608012.077882,4670841.985455,1.283338,11.303883
1,-120.427292,37.384888,-2569786.761315,-4375319.138993,3851420.530513,1.166349,17.280368
2,-99.177292,-7.615112,-1008336.469806,-6241329.712995,-839608.013529,1.109766,29.854974
3,-99.177292,-7.615112,-3239899.907848,-4400151.701758,3278703.446242,1.109766,23.073798
4,-105.114792,-13.865112,-639814.966020,-4887200.873890,-4034456.384626,1.053327,23.073798
5,-114.255417,10.197388,-2579052.424554,-5723838.956700,1121743.028136,1.047376,11.932711
6,-130.700729,9.728638,-4099812.980275,-4766349.589181,1070677.768149,1.026561,15.436350
7,-113.796432,-1.951050,-2572021.883396,-5832537.793278,-215695.065554,1.020437,9.664561
8,-130.241745,-2.419800,-4702604.203620,-4199460.544121,-961481.217469,1.011229,9.664561
9,-126.359909,3.771606,-3773178.902352,-5125319.845890,416747.565120,1.010837,7.562039
10,-121.048630,-0.637573,-3289420.135742,-5464004.331107,-70497.773816,1.001004,4.579452
11,-121.048630,-0.637573,-3715634.953143,-5181305.850709,-169013.754069,1.001004,2.289726
12,-121.048630,-0.637573,-3505483.752014,-5327079.528448,-119759.312334,1.001004,1.144863
13,-121.048630,-0.637573,-3398167.171154,-5396663.868013,-95129.247729,1.001004,0.572431
14,-121.048630,-0.637573,-3343969.444122,-5430616.505003,-82813.664130,1.001004,0.286216
15,-121.048630,-0.637573,-3316738.358265,-5447381.255879,-76655.754461,1.001004,0.143108
16,-121.048630,-0.637573,-3303090.091527,-5455710.532278,-73576.772654,1.001004,0.071554
17,-121.048630,-0.637573,-3296257.818811,-5459861.870041,-72037.275320,1.001004,0.035777
18,-121.048630,-0.637573,-3292839.652826,-5461934.210617,-71267.525083,1.001004,0.017888
19,-121.048630,-0.637573,-3291130.063079,-5462969.548430,-70882.649578,1.001004,0.008944
20,-121.048630,-0.637573,-3290275.141597,-5463487.009167,-70690.211729,1.001004,0.004472
21,-121.048630,-0.637573,-3289847.649215,-5463745.687488,-70593.992780,1.001004,0.002236
22,-121.048630,-0.637573,-3289633.895115,-5463875.013636,-70545.883300,1.001004,0.001118
23,-121.048630,-0.637573,-3289527.016088,-5463939.673456,-70521.828559,1.001004,0.000559
24,-121.048630,-0.637573,-3289473.576080,-5463972.002553,-70509.801187,1.001004,0.000280
25,-121.048630,-0.637573,-3289446.855952,-5463988.166898,-70503.787502,1.001004,0.000140
26,-121.048630,-0.637573,-3289433.495857,-5463996.249020,-70500.780659,1.001004,0.000070
27,-121.048630,-0.637573,-3289426.815802,-5464000.290068,-70499.277237,1.001004,0.000035
28,-121.048630,-0.637573,-3289423.475773,-5464002.310589,-70498.525527,1.001004,0.000017
29,-121.048630,-0.637573,-3289421.805758,-5464003.320848,-70498.149671,1.001004,0.000009
30,-121.048630,-0.637573,-3289420.970750,-5464003.825978,-70497.961744,1.001004,0.000004
31,-121.048630,-0.637573,-3289420.587351,-5464004.061641,-70497.588334,1.001004,0.000004
32,-121.048630,-0.637573,-3289420.553246,-5464004.078543,-70497.867780,1.001004,0.000002
33,-121.048630,-0.637573,-3289420.361547,-5464004.196374,-70497.681075,1.001004,0.000002
34,-121.048630,-0.637573,-3289420.344494,-5464004.204825,-70497.820798,1.001004,0.000001
35,-121.048630,-0.637573,-3289420.240118,-5464004.267966,-70497.797307,1.001004,0.000000
36,-121.048630,-0.637573,-3289420.183667,-5464004.301650,-70497.820492,1.001004,0.000000
37,-121.048630,-0.637573,-3289420.107517,-5464004.347949,-70497.785409,1.001004,0.000000
38,-121.048630,-0.637573,-3289420.121629,-5464004.339528,-70497.779612,1.001004,0.000000
39,-121.048630,-0.637573,-3289420.109648,-5464004.346893,-70497.767943,1.001004,0.000000
40,-121.048630,-0.637573,-3289420.123761,-5464004.338472,-70497.762147,1.001004,0.000000
41,-121.048630,-0.637573,-3289420.129752,-5464004.334790,-70497.767982,1.001004,0.000000
42,-121.048630,-0.637573,-3289420.132747,-5464004.332949,-70497.770899,1.001004,0.000000
43,-121.048630,-0.637573,-3289420.132214,-5464004.333213,-70497.775265,1.001004,0.000000
44,-121.048630,-0.637573,-3289420.138738,-5464004.329266,-70497.776733,1.001004,0.000000
45,-121.048630,-0.637573,-3289420.133978,-5464004.332160,-70497.774541,1.001004,0.000000
