Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.930496,24.487610,-2535433.117753,-5454519.119985,2114309.359152,1.039219,3.333333
1,-119.930496,24.487610,-3001177.694505,-5212785.471404,2114309.359152,1.039219,3.333333
2,-119.930496,24.487610,-2749022.072173,-5296499.386844,2244250.194642,1.039219,2.429563
3,-119.930496,24.487610,-2827111.458554,-5168000.360974,2437173.220806,1.039219,1.214782
4,-119.930496,24.487610,-2876760.762709,-5125175.330606,2469082.920146,1.039219,1.072461
5,-119.930496,24.487610,-2887746.917348,-5079638.302159,2548538.930146,1.039219,0.536231
6,-119.930496,24.487610,-2899858.522702,-5068720.057515,2556459.123388,1.039219,0.516912
7,-119.930496,24.487610,-2898896.075475,-5051046.569229,2592041.890103,1.039219,0.258456
8,-119.930496,24.487610,-2901898.045120,-5048301.821501,2594015.906096,1.039219,0.255984
9,-119.930496,24.487610,-2899854.416053,-5040768.810613,2610783.039066,1.039219,0.127992
10,-119.930496,24.487610,-2900602.417246,-5040081.402886,2611275.864068,1.039219,0.127681
11,-119.930496,24.487610,-2899195.192249,-5036643.311813,2619404.778566,1.039219,0.063841
12,-119.930496,24.487610,-2899381.928500,-5036471.348940,2619527.904766,1.039219,0.063802
13,-119.930496,24.487610,-2898582.532533,-5034834.640844,2623528.868716,1.039219,0.031901
14,-119.930496,24.487610,-2898722.492609,-5034705.633149,2623621.184043,1.039219,0.031896
15,-119.930496,24.487610,-2898205.608822,-5033993.893695,2625544.269997,1.039219,0.015948
16,-119.930496,24.487610,-2898240.588512,-5033961.638342,2625567.345289,1.039219,0.015947
17,-119.930496,24.487610,-2897999.517901,-5033589.424372,2626540.315915,1.039219,0.007974
18,-119.930496,24.487610,-2898008.261543,-5033581.360115,2626546.084297,1.039219,0.007974
19,-119.930496,24.487610,-2897892.067497,-5033391.166581,2627035.425963,1.039219,0.003987
20,-119.930496,24.487610,-2897894.253248,-5033389.150465,2627036.868003,1.039219,0.003987
21,-119.930496,24.487610,-2897893.888956,-5033389.486484,2627036.627663,1.039219,0.003987
22,-119.930496,24.487610,-2897837.787761,-5033292.527963,2627282.613357,1.039219,0.001993
23,-119.930496,24.487610,-2897809.553064,-5033244.213297,2627405.484278,1.039219,0.000997
24,-119.930496,24.487610,-2897809.689666,-5033244.087287,2627405.574403,1.039219,0.000997
25,-119.930496,24.487610,-2897795.685661,-5033219.824091,2627467.084528,1.039219,0.000498
26,-119.930496,24.487610,-2897788.660769,-5033207.713282,2627497.824460,1.039219,0.000249
27,-119.930496,24.487610,-2897788.677845,-5033207.697530,2627497.835725,1.039219,0.000249
28,-119.930496,24.487610,-2897785.173905,-5033201.634196,2627513.211296,1.039219,0.000125
29,-119.930496,24.487610,-2897783.427620,-5033198.597266,2627520.902830,1.039219,0.000062
30,-119.930496,24.487610,-2897782.555898,-5033197.077484,2627524.749534,1.039219,0.000031
31,-119.930496,24.487610,-2897782.117902,-5033196.319562,2627526.671477,1.039219,0.000016
32,-119.930496,24.487610,-2897782.118436,-5033196.319070,2627526.671830,1.039219,0.000016
33,-119.930496,24.487610,-2897781.899883,-5033195.939698,2627527.633094,1.039219,0.000008
34,-119.930496,24.487610,-2897781.899838,-5033195.939739,2627527.633065,1.039219,0.000008
35,-119.930496,24.487610,-2897781.790584,-5033195.750032,2627528.113712,1.039219,0.000004
36,-119.930496,24.487610,-2897781.735956,-5033195.655179,2627528.354036,1.039219,0.000002
37,-119.930496,24.487610,-2897781.708643,-5033195.607753,2627528.474198,1.039219,0.000001
38,-119.930496,24.487610,-2897781.694986,-5033195.584039,2627528.534278,1.039219,0.000000
39,-119.930496,24.487610,-2897781.698397,-5033195.589970,2627528.519256,1.039219,0.000000
40,-119.930496,24.487610,-2897781.688157,-5033195.572183,2627528.564319,1.039219,0.000000
41,-119.930496,24.487610,-2897781.683035,-5033195.563291,2627528.586848,1.039219,0.000000
42,-119.930496,24.487610,-2897781.674501,-5033195.548469,2627528.624400,1.039219,0.000000
43,-119.930496,24.487610,-2897781.682182,-5033195.561809,2627528.590604,1.039219,0.000000
44,-119.930496,24.487610,-2897781.679835,-5033195.557733,2627528.600931,1.039219,0.000000
45,-119.930496,24.487610,-2897781.681756,-5033195.561067,2627528.592482,1.039219,0.000000
46,-119.930496,24.487610,-2897781.680156,-5033195.558288,2627528.599523,1.039219,0.000000
47,-119.930496,24.487610,-2897781.680903,-5033195.559585,2627528.596237,1.039219,0.000000
48,-119.930496,24.487610,-2897781.680742,-5033195.559307,2627528.596941,1.039219,0.000000
49,-119.930496,24.487610,-2897781.681703,-5033195.560974,2627528.592717,1.039219,0.000000
50,-119.930496,24.487610,-2897781.681516,-5033195.560650,2627528.593538,1.039219,0.000000
51,-119.930496,24.487610,-2897781.681422,-5033195.560488,2627528.593949,1.039219,0.000000
52,-119.930496,24.487610,-2897781.681356,-5033195.560372,2627528.594242,1.039219,0.000000
