Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.843567,85.751434,384310.873634,-277618.216242,6339166.974999,2.103048,11.303883
1,144.156433,84.248566,-1395755.115245,1437471.785228,6034957.896572,2.087150,11.303883
2,144.156433,84.248566,-446742.662772,460095.016653,6324538.459630,2.087150,6.666667
3,141.656433,89.248566,-65825.324115,52067.028278,6356201.946981,2.064203,4.859127
4,141.656433,89.248566,-73866.634110,39845.565547,6356201.946981,2.064203,4.859127
5,141.656433,89.248566,-70112.779406,46131.842501,6356201.946981,2.064203,2.429563
6,141.656433,89.248566,-125100.950493,89336.024704,6354905.743407,2.064203,1.565968
7,141.656433,89.248566,-94978.513359,71408.664446,6355649.014438,2.064203,0.782984
8,141.656433,89.248566,-80277.493349,61912.309727,6355949.274251,2.064203,0.391492
9,141.656433,89.248566,-73019.898057,57032.988700,6356081.559135,2.064203,0.195746
10,141.656433,89.248566,-69414.683153,54560.801024,6356143.240203,2.064203,0.097873
11,141.656433,89.248566,-67618.015385,53316.608088,6356172.965380,2.064203,0.048937
12,141.656433,89.248566,-66721.171906,52692.490953,6356187.549128,2.064203,0.024468
13,141.656433,89.248566,-66273.123452,52379.927735,6356194.771291,2.064203,0.012234
14,141.656433,89.248566,-66049.192632,52223.520027,6356198.364945,2.064203,0.006117
15,141.656433,89.248566,-65937.250584,52145.284656,6356200.157415,2.064203,0.003059
16,141.656433,89.248566,-65881.285402,52106.159093,6356201.052561,2.064203,0.001529
17,141.656433,89.248566,-65853.304272,52086.594342,6356201.499862,2.064203,0.000765
18,141.656433,89.248566,-65839.314072,52076.811474,6356201.723444,2.064203,0.000382
19,141.656433,89.248566,-65832.319063,52071.919917,6356201.835218,2.064203,0.000191
20,141.656433,89.248566,-65828.821582,52069.474108,6356201.891101,2.064203,0.000096
21,141.656433,89.248566,-65827.072847,52068.251195,6356201.919041,2.064203,0.000048
22,141.656433,89.248566,-65826.198481,52067.639737,6356201.933011,2.064203,0.000024
23,141.656433,89.248566,-65825.761298,52067.334008,6356201.939996,2.064203,0.000012
24,141.656433,89.248566,-65825.962556,52067.508786,6356201.936504,2.064203,0.000010
25,141.656433,89.248566,-65825.643336,52067.268532,6356201.941742,2.064203,0.000005
26,141.656433,89.248566,-65825.483726,52067.148405,6356201.944361,2.064203,0.000002
27,141.656433,89.248566,-65825.403921,52067.088341,6356201.945671,2.064203,0.000001
28,141.656433,89.248566,-65825.416499,52067.099265,6356201.945453,2.064203,0.000001
29,141.656433,89.248566,-65825.422788,52067.104727,6356201.945344,2.064203,0.000001
30,141.656433,89.248566,-65825.373452,52067.066502,6356201.946162,2.064203,0.000001
31,141.656433,89.248566,-65825.379741,52067.071964,6356201.946053,2.064203,0.000001
32,141.656433,89.248566,-65825.313354,52067.020087,6356201.947158,2.064203,0.000000
33,141.656433,89.248566,-65825.332641,52067.035104,6356201.946838,2.064203,0.000000
34,141.656433,89.248566,-65825.371216,52067.065138,6356201.946196,2.064203,0.000000
35,141.656433,89.248566,-65825.315590,52067.021452,6356201.947124,2.064203,0.000000
36,141.656433,89.248566,-65825.319853,52067.024865,6356201.947052,2.064203,0.000000
37,141.656433,89.248566,-65825.309143,52067.016503,6356201.947231,2.064203,0.000000
38,141.656433,89.248566,-65825.318761,52067.024097,6356201.947070,2.064203,0.000000
39,141.656433,89.248566,-65825.321178,52067.025953,6356201.947030,2.064203,0.000000
40,141.656433,89.248566,-65825.319567,52067.024716,6356201.947057,2.064203,0.000000
41,141.656433,89.248566,-65825.319235,52067.024444,6356201.947062,2.064203,0.000000
42,141.656433,89.248566,-65825.320621,52067.025538,6356201.947039,2.064203,0.000000
43,141.656433,89.248566,-65825.320802,52067.025676,6356201.947036,2.064203,0.000000
44,141.656433,89.248566,-65825.321540,52067.026258,6356201.947024,2.064203,0.000000
45,141.656433,89.248566,-65825.322828,52067.027268,6356201.947002,2.064203,0.000000
46,141.656433,89.248566,-65825.322965,52067.027375,6356201.947000,2.064203,0.000000
47,141.656433,89.248566,-65825.323471,52067.027773,6356201.946992,2.064203,0.000000
48,141.656433,89.248566,-65825.324184,52067.028332,6356201.946980,2.064203,0.000000
49,141.656433,89.248566,-65825.324150,52067.028305,6356201.946980,2.064203,0.000000
50,141.656433,89.248566,-65825.324285,52067.028411,6356201.946978,2.064203,0.000000
51,141.656433,89.248566,-65825.324133,52067.028291,6356201.946980,2.064203,0.000000
52,141.656433,89.248566,-65825.324145,52067.028301,6356201.946980,2.064203,0.000000
53,141.656433,89.248566,-65825.324152,52067.028306,6356201.946980,2.064203,0.000000
54,141.656433,89.248566,-65825.324133,52067.028292,6356201.946980,2.064203,0.000000
55,141.656433,89.248566,-65825.324108,52067.028272,6356201.946981,2.064203,0.000000
56,141.656433,89.248566,-65825.324124,52067.028285,6356201.946981,2.064203,0.000000
57,141.656433,89.248566,-65825.324120,52067.028282,6356201.946981,2.064203,0.000000
58,141.656433,89.248566,-65825.324118,52067.028280,6356201.946981,2.064203,0.000000
59,141.656433,89.248566,-65825.324116,52067.028279,6356201.946981,2.064203,0.000000
60,141.656433,89.248566,-65825.324116,52067.028278,6356201.946981,2.064203,0.000000
61,141.656433,89.248566,-65825.324116,52067.028278,6356201.946981,2.064203,0.000000
62,141.656433,89.248566,-65825.324114,52067.028277,6356201.946981,2.064203,0.000000
63,141.656433,89.248566,-65825.324116,52067.028278,6356201.946981,2.064203,0.000000
64,141.656433,89.248566,-65825.324116,52067.028278,6356201.946981,2.064203,0.000000
65,141.656433,89.248566,-65825.324116,52067.028278,6356201.946981,2.064203,0.000000
66,141.656433,89.248566,-65825.324116,52067.028278,6356201.946981,2.064203,0.000000
