Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.154724,-48.100925,-309171.427954,4256157.116196,-4724377.986207,2.863939,11.303883
1,116.654724,-58.100925,-1515650.063859,3019476.498539,-5391686.109018,2.393701,17.280368
2,-42.095276,-76.899075,1076186.920003,-972248.335878,-6190229.085594,2.038578,29.854974
3,-42.095276,-76.899075,2364248.970491,-841651.543191,-5844006.417979,2.038578,29.854974
4,-42.095276,-76.899075,-523307.678696,563053.025138,-6310418.046514,2.038578,17.280368
5,-42.095276,-76.899075,-417584.327445,645370.409278,-6310418.046514,2.038578,11.303883
6,-54.595276,-66.899075,1453927.884593,-2045518.081325,-5844006.417979,1.927951,14.092945
7,-54.595276,-66.899075,2342556.210713,-2259832.817318,-5466700.015084,1.927951,9.037922
8,-54.595276,-66.899075,1826720.370640,-1902078.469957,-5787922.624393,1.927951,7.242393
9,-66.939026,-45.024075,1768846.610142,-4154842.472035,-4489239.842801,1.652880,13.169361
10,-89.985901,-36.586575,1261.748120,-5127471.432208,-3780652.961297,1.331007,19.449586
11,-126.196838,11.382175,-3693080.597868,-5046539.016704,1250477.004660,1.037540,34.813369
12,-126.196838,11.382175,-5158365.735243,-3069671.488433,2148927.461755,1.037540,34.813369
13,-113.853088,-10.492825,-2536423.540314,-5736440.667460,-1153890.071802,1.019105,19.449586
14,-113.853088,-10.492825,-4411720.763632,-4468394.421401,1114643.189606,1.019105,13.169361
15,-127.329651,5.288425,-3851348.169649,-5050193.319130,583950.469128,1.012489,11.055247
16,-127.329651,5.288425,-3500262.974547,-5309616.265993,484954.438485,1.012489,9.186284
17,-119.607483,-2.826809,-3147344.360045,-5538643.635286,-312448.101242,1.008692,4.809773
18,-119.607483,-2.826809,-3516605.200820,-5319349.150539,136085.475058,1.008692,2.404887
19,-119.607483,-2.826809,-3335854.437747,-5435519.182622,-88235.513769,1.008692,1.202443
20,-119.607483,-2.826809,-3242512.811377,-5488745.075370,-200372.581006,1.008692,0.601222
21,-119.607483,-2.826809,-3195149.754412,-5514114.180419,-256420.186794,1.008692,0.300611
22,-119.607483,-2.826809,-3171301.444087,-5526484.339204,-284436.874411,1.008692,0.150305
23,-119.607483,-2.826809,-3159336.385173,-5532590.403619,-298443.204042,1.008692,0.075153
24,-119.607483,-2.826809,-3153343.729158,-5535623.630810,-305445.835898,1.008692,0.037576
25,-119.607483,-2.826809,-3150344.881958,-5537135.286792,-308947.014909,1.008692,0.018788
26,-119.607483,-2.826809,-3148844.830119,-5537889.874588,-310697.569726,1.008692,0.009394
27,-119.607483,-2.826809,-3148094.647333,-5538266.858339,-311572.838405,1.008692,0.004697
28,-119.607483,-2.826809,-3147719.516749,-5538455.272665,-312010.470555,1.008692,0.002349
29,-119.607483,-2.826809,-3147531.941661,-5538549.460439,-312229.286082,1.008692,0.001174
30,-119.607483,-2.826809,-3147438.151669,-5538596.549479,-312338.693708,1.008692,0.000587
31,-119.607483,-2.826809,-3147391.256061,-5538620.092786,-312393.397486,1.008692,0.000294
32,-119.607483,-2.826809,-3147367.808104,-5538631.864137,-312420.749367,1.008692,0.000147
33,-119.607483,-2.826809,-3147356.084088,-5538637.749737,-312434.425305,1.008692,0.000073
34,-119.607483,-2.826809,-3147350.222070,-5538640.692518,-312441.263274,1.008692,0.000037
35,-119.607483,-2.826809,-3147347.291058,-5538642.163904,-312444.682258,1.008692,0.000018
36,-119.607483,-2.826809,-3147345.825552,-5538642.899596,-312446.391750,1.008692,0.000009
37,-119.607483,-2.826809,-3147345.092799,-5538643.267441,-312447.246496,1.008692,0.000005
38,-119.607483,-2.826809,-3147344.726422,-5538643.451364,-312447.673869,1.008692,0.000002
39,-119.607483,-2.826809,-3147344.542921,-5538643.538779,-312447.970742,1.008692,0.000002
40,-119.607483,-2.826809,-3147344.543234,-5538643.543325,-312447.887556,1.008692,0.000001
41,-119.607483,-2.826809,-3147344.268295,-5538643.678994,-312448.249679,1.008692,0.000001
