Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.163483,-83.449905,-499367.521167,532452.048055,-6314981.720879,2.084210,11.303883
1,143.163483,-83.449905,350876.835353,-158696.265091,-6345155.135753,2.073111,11.303883
2,143.163483,-83.449905,308211.494996,-230878.176737,-6345155.135753,2.073111,6.666667
3,140.663483,-88.449905,-133893.195888,109732.891139,-6354410.429866,2.054349,4.859127
4,140.663483,-88.449905,-150913.973962,84815.492487,-6354410.429866,2.054349,4.859127
5,140.663483,-88.449905,-142947.543485,97645.763423,-6354410.429866,2.054349,2.429563
6,140.663483,-88.449905,-138552.240719,103788.110565,-6354410.429866,2.054349,1.214782
7,140.663483,-88.449905,-136255.143337,106785.913008,-6354410.429866,2.054349,0.607391
8,140.663483,-88.449905,-135082.206328,108265.843350,-6354410.429866,2.054349,0.303695
9,140.663483,-88.449905,-134489.701489,109000.988510,-6354410.429866,2.054349,0.151848
10,140.663483,-88.449905,-120264.932480,98838.211601,-6354858.736522,2.054349,0.151848
11,140.663483,-88.449905,-123945.796299,101227.787740,-6354751.120209,2.054349,0.097873
12,140.663483,-88.449905,-124590.330014,102161.936442,-6354723.751503,2.054349,0.072825
13,140.663483,-88.449905,-129241.335925,105948.055019,-6354569.901585,2.054349,0.036413
14,140.663483,-88.449905,-133578.675748,109256.456748,-6354425.159597,2.054349,0.036413
15,140.663483,-88.449905,-136141.349660,111505.088855,-6354332.336548,2.054349,0.026992
16,140.663483,-88.449905,-135735.553991,111301.433731,-6354344.506173,2.054349,0.017420
17,140.663483,-88.449905,-134095.652711,109835.251661,-6354404.432642,2.054349,0.008710
18,140.663483,-88.449905,-133994.415715,109784.084668,-6354407.432213,2.054349,0.004355
19,140.663483,-88.449905,-133331.326280,109289.622828,-6354429.753110,2.054349,0.004355
20,140.663483,-88.449905,-133522.369610,109426.080637,-6354423.435860,2.054349,0.003510
21,140.663483,-88.449905,-133612.252639,109511.267925,-6354420.101493,2.054349,0.001755
22,140.663483,-88.449905,-133730.253260,109600.783217,-6354416.102859,2.054349,0.001633
23,140.663483,-88.449905,-133911.464365,109744.616906,-6354409.846339,2.054349,0.001060
24,140.663483,-88.449905,-133988.369852,109807.737716,-6354407.152886,2.054349,0.000610
25,140.663483,-88.449905,-133902.330080,109738.754086,-6354410.138112,2.054349,0.000305
26,140.663483,-88.449905,-133897.762973,109735.822629,-6354410.283991,2.054349,0.000152
27,140.663483,-88.449905,-133895.479427,109734.356888,-6354410.356929,2.054349,0.000076
28,140.663483,-88.449905,-133894.337657,109733.624015,-6354410.393398,2.054349,0.000038
29,140.663483,-88.449905,-133893.766772,109733.257577,-6354410.411632,2.054349,0.000019
30,140.663483,-88.449905,-133893.481330,109733.074358,-6354410.420749,2.054349,0.000010
31,140.663483,-88.449905,-133893.338609,109732.982749,-6354410.425308,2.054349,0.000005
32,140.663483,-88.449905,-133893.267248,109732.936944,-6354410.427587,2.054349,0.000002
33,140.663483,-88.449905,-133892.895479,109732.644569,-6354410.440383,2.054349,0.000002
34,140.663483,-88.449905,-133892.824118,109732.598765,-6354410.442662,2.054349,0.000002
35,140.663483,-88.449905,-133893.010003,109732.744952,-6354410.436264,2.054349,0.000001
36,140.663483,-88.449905,-133893.231568,109732.914042,-6354410.428727,2.054349,0.000001
37,140.663483,-88.449905,-133893.213728,109732.902591,-6354410.429296,2.054349,0.000001
38,140.663483,-88.449905,-133893.256674,109732.940234,-6354410.427752,2.054349,0.000001
39,140.663483,-88.449905,-133893.228043,109732.915138,-6354410.428782,2.054349,0.000001
40,140.663483,-88.449905,-133893.250398,109732.933686,-6354410.427996,2.054349,0.000000
