Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.488388,28.436691,1017679.177901,-5229846.462126,3494476.811785,1.290125,4.859127
1,-81.488388,28.436691,1162885.101426,-5350693.884201,3259875.089981,1.290125,4.289846
2,-81.488388,28.436691,1236779.187798,-5405865.771774,3140249.162234,1.290125,4.135299
3,-81.488388,28.436691,1274004.058650,-5432122.738971,3079879.742554,1.290125,4.095751
4,-81.488388,28.436691,1292680.279299,-5444917.155478,3049559.052433,1.290125,4.085804
5,-81.488388,28.436691,1302033.623964,-5451230.630388,3034365.105962,1.290125,4.083313
6,-81.488388,28.436691,1306714.015708,-5454366.408144,3026759.781702,1.290125,4.082691
7,-81.488388,28.436691,1309055.130274,-5455929.053846,3022955.037989,1.290125,4.082535
8,-81.488388,28.436691,1310225.915835,-5456709.065499,3021052.146509,1.290125,4.082496
9,-81.488388,28.436691,1310811.365511,-5457098.743476,3020100.570959,1.290125,4.082486
10,-81.488388,28.436691,1311104.104551,-5457293.500496,3019624.750744,1.290125,4.082484
11,-81.488388,28.436691,1311250.477619,-5457390.858513,3019386.832528,1.290125,4.082483
12,-81.488388,28.436691,1311323.665039,-5457439.532398,3019267.871393,1.290125,4.082483
13,-81.488388,28.436691,1311360.258971,-5457463.868060,3019208.390319,1.290125,4.082483
14,-81.488388,28.436691,1072114.150826,-5509509.164314,3019119.168074,1.290125,2.041241
15,-81.488388,28.436691,587849.069411,-5581984.723703,3019119.168074,1.290125,2.041241
16,-81.488388,28.436691,343790.907094,-5602298.367887,3019148.908907,1.290125,2.041241
17,-81.488388,28.436691,587832.516973,-5581970.272460,3019148.908907,1.290125,1.020621
18,-81.488388,28.436691,709462.668512,-5567818.415917,3019148.908907,1.290125,0.510310
19,-81.488388,28.436691,770154.731735,-5559748.274861,3019148.908907,1.290125,0.255155
20,-81.488388,28.436691,800466.849023,-5555465.058323,3019148.908907,1.290125,0.127578
21,-81.488388,28.436691,815614.034472,-5553261.468489,3019148.908907,1.290125,0.063789
22,-81.488388,28.436691,823185.359607,-5552144.185300,3019148.908907,1.290125,0.031894
23,-81.488388,28.436691,826970.449118,-5551581.672543,3019148.908907,1.290125,0.015947
24,-81.488388,28.436691,828862.849840,-5551299.448489,3019148.908907,1.290125,0.007974
25,-81.488388,28.436691,829809.014096,-5551158.094556,3019148.908907,1.290125,0.003987
26,-81.488388,28.436691,830282.087186,-5551087.357116,3019148.908907,1.290125,0.001993
27,-81.488388,28.436691,830518.621470,-5551051.973277,3019148.908907,1.290125,0.000997
28,-81.488388,28.436691,830636.888046,-5551034.277579,3019148.908907,1.290125,0.000498
29,-81.488388,28.436691,830696.021193,-5551025.428784,3019148.908907,1.290125,0.000249
30,-81.488388,28.436691,830725.587731,-5551021.004151,3019148.908907,1.290125,0.000125
31,-81.488388,28.436691,830740.370992,-5551018.791775,3019148.908907,1.290125,0.000062
32,-81.488388,28.436691,830747.762620,-5551017.685572,3019148.908907,1.290125,0.000031
33,-81.488388,28.436691,830751.458433,-5551017.132467,3019148.908907,1.290125,0.000016
34,-81.488388,28.436691,830753.306339,-5551016.855914,3019148.908907,1.290125,0.000008
35,-81.488388,28.436691,830754.230325,-5551016.717663,3019148.908850,1.290125,0.000008
36,-81.488388,28.436691,830754.230293,-5551016.717637,3019148.908907,1.290125,0.000004
37,-81.488388,28.436691,830754.692269,-5551016.648499,3019148.908907,1.290125,0.000002
38,-81.488388,28.436691,830754.923254,-5551016.613926,3019148.908914,1.290125,0.000002
39,-81.488388,28.436691,830754.923258,-5551016.613929,3019148.908907,1.290125,0.000001
40,-81.488388,28.436691,830755.038752,-5551016.596645,3019148.908907,1.290125,0.000000
41,-81.488388,28.436691,830755.096500,-5551016.588003,3019148.908905,1.290125,0.000000
42,-81.488388,28.436691,830755.082062,-5551016.590163,3019148.908907,1.290125,0.000000
43,-81.488388,28.436691,830755.118154,-5551016.584761,3019148.908907,1.290125,0.000000
44,-81.488388,28.436691,830755.136200,-5551016.582061,3019148.908907,1.290125,0.000000
45,-81.488388,28.436691,830755.145223,-5551016.580710,3019148.908907,1.290125,0.000000
46,-81.488388,28.436691,830755.153344,-5551016.579495,3019148.908907,1.290125,0.000000
47,-81.488388,28.436691,830755.147930,-5551016.580305,3019148.908907,1.290125,0.000000
48,-81.488388,28.436691,830755.155148,-5551016.579225,3019148.908907,1.290125,0.000000
49,-81.488388,28.436691,830755.161464,-5551016.578280,3019148.908907,1.290125,0.000000
50,-81.488388,28.436691,830755.157855,-5551016.578820,3019148.908907,1.290125,0.000000
51,-81.488388,28.436691,830755.152780,-5551016.579579,3019148.908907,1.290125,0.000000
52,-81.488388,28.436691,830755.153513,-5551016.579470,3019148.908907,1.290125,0.000000
53,-81.488388,28.436691,830755.153879,-5551016.579415,3019148.908907,1.290125,0.000000
54,-81.488388,28.436691,830755.154359,-5551016.579343,3019148.908907,1.290125,0.000000
55,-81.488388,28.436691,830755.154091,-5551016.579383,3019148.908907,1.290125,0.000000
56,-81.488388,28.436691,830755.154168,-5551016.579372,3019148.908907,1.290125,0.000000
57,-81.488388,28.436691,830755.154380,-5551016.579340,3019148.908907,1.290125,0.000000
58,-81.488388,28.436691,830755.154308,-5551016.579351,3019148.908907,1.290125,0.000000
59,-81.488388,28.436691,830755.154310,-5551016.579350,3019148.908907,1.290125,0.000000
60,-81.488388,28.436691,830755.154312,-5551016.579350,3019148.908907,1.290125,0.000000
61,-81.488388,28.436691,830755.154314,-5551016.579350,3019148.908907,1.290125,0.000000
62,-81.488388,28.436691,830755.154313,-5551016.579350,3019148.908907,1.290125,0.000000
63,-81.488388,28.436691,830755.154238,-5551016.579361,3019148.908907,1.290125,0.000000
64,-81.488388,28.436691,830755.154288,-5551016.579354,3019148.908907,1.290125,0.000000
65,-81.488388,28.436691,830755.154267,-5551016.579357,3019148.908907,1.290125,0.000000
66,-81.488388,28.436691,830755.154256,-5551016.579358,3019148.908907,1.290125,0.000000
67,-81.488388,28.436691,830755.154253,-5551016.579359,3019148.908907,1.290125,0.000000
68,-81.488388,28.436691,830755.154247,-5551016.579360,3019148.908907,1.290125,0.000000
69,-81.488388,28.436691,830755.154250,-5551016.579359,3019148.908907,1.290125,0.000000
70,-81.488388,28.436691,830755.154248,-5551016.579360,3019148.908907,1.290125,0.000000
71,-81.488388,28.436691,830755.154247,-5551016.579360,3019148.908907,1.290125,0.000000
72,-81.488388,28.436691,830755.154247,-5551016.579360,3019148.908907,1.290125,0.000000
73,-81.488388,28.436691,830755.154246,-5551016.579360,3019148.908907,1.290125,0.000000
74,-81.488388,28.436691,830755.154246,-5551016.579360,3019148.908907,1.290125,0.000000
75,-81.488388,28.436691,830755.154246,-5551016.579360,3019148.908907,1.290125,0.000000
