Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.134705,42.118217,4719188.370807,-424057.722266,4255352.953512,2.802302,11.303883
1,-15.134705,64.618217,2646386.448255,-715769.786228,5739592.775894,2.384658,17.280368
2,-60.134705,85.868217,229604.205203,-399854.215065,6340120.009545,2.072547,29.854974
3,-60.134705,85.868217,-685050.851111,1896019.548145,6030864.149231,2.072547,29.854974
4,-40.134705,80.868217,776431.989391,-654620.629794,6275653.718650,2.057599,17.280368
5,-40.134705,80.868217,1602959.484523,-1351477.478556,6003478.807945,2.057599,11.303883
6,-45.134705,77.118217,1006304.845259,-1011047.727788,6195728.787463,2.018358,9.223310
7,-45.134705,77.118217,526066.994897,-658632.053512,6300993.093333,2.018358,5.113724
8,-45.134705,77.118217,756268.980001,-847616.752068,6255121.218933,2.018358,2.556862
9,-45.134705,77.118217,848492.696139,-1038862.269405,6214593.283022,2.018358,2.556862
10,-45.134705,77.118217,1054251.227684,-1106481.231867,6171563.010361,2.018358,1.278431
11,-45.134705,77.118217,1030772.382061,-1058476.074688,6183853.943681,2.018358,0.639216
12,-45.134705,77.118217,1018661.487227,-1034688.605482,6189843.429928,2.018358,0.319608
13,-45.134705,77.118217,1012513.794278,-1022849.694137,6192799.131330,2.018358,0.159804
14,-45.134705,77.118217,1009416.965404,-1016944.074315,6194267.215867,2.018358,0.079902
15,-45.134705,77.118217,1007862.815314,-1013994.739578,6194998.815884,2.018358,0.039951
16,-45.134705,77.118217,1007084.307604,-1012520.943025,6195364.005240,2.018358,0.019975
17,-45.134705,77.118217,1006694.695738,-1011784.262706,6195546.447245,2.018358,0.009988
18,-45.134705,77.118217,1006499.800323,-1011415.977067,6195637.630077,2.018358,0.004994
19,-45.134705,77.118217,1006402.330247,-1011231.847882,6195683.211951,2.018358,0.002497
20,-45.134705,77.118217,1006353.589617,-1011139.786698,6195706.000502,2.018358,0.001248
21,-45.134705,77.118217,1006329.217904,-1011093.756959,6195717.394181,2.018358,0.000624
22,-45.134705,77.118217,1006317.031698,-1011070.742302,6195723.090872,2.018358,0.000312
23,-45.134705,77.118217,1006310.938508,-1011059.235027,6195725.939180,2.018358,0.000156
24,-45.134705,77.118217,1006307.891891,-1011053.481403,6195727.363324,2.018358,0.000078
25,-45.134705,77.118217,1006306.368577,-1011050.604594,6195728.075394,2.018358,0.000039
26,-45.134705,77.118217,1006305.606919,-1011049.166191,6195728.431429,2.018358,0.000020
27,-45.134705,77.118217,1006304.922367,-1011048.520485,6195728.646533,2.018358,0.000018
28,-45.134705,77.118217,1006304.883813,-1011048.124136,6195728.716998,2.018358,0.000009
29,-45.134705,77.118217,1006304.864536,-1011047.925962,6195728.752230,2.018358,0.000005
30,-45.134705,77.118217,1006304.854898,-1011047.826875,6195728.769846,2.018358,0.000002
31,-45.134705,77.118217,1006304.812113,-1011047.786518,6195728.783290,2.018358,0.000002
32,-45.134705,77.118217,1006304.828686,-1011047.757153,6195728.785377,2.018358,0.000001
33,-45.134705,77.118217,1006304.785902,-1011047.716796,6195728.798820,2.018358,0.000001
34,-45.134705,77.118217,1006304.815581,-1011047.722292,6195728.793142,2.018358,0.000001
35,-45.134705,77.118217,1006304.830420,-1011047.725040,6195728.790302,2.018358,0.000000
36,-45.134705,77.118217,1006304.826277,-1011047.732381,6195728.789781,2.018358,0.000000
37,-45.134705,77.118217,1006304.841116,-1011047.735129,6195728.786941,2.018358,0.000000
38,-45.134705,77.118217,1006304.843188,-1011047.731458,6195728.787202,2.018358,0.000000
39,-45.134705,77.118217,1006304.835768,-1011047.730084,6195728.788622,2.018358,0.000000
