Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.716980,-0.928795,-6011986.497177,1756094.005531,-1201273.618091,1.545317,6.666667
1,-176.283020,-15.928795,-6121880.881361,-397706.159576,-1739152.451225,1.274305,11.303883
2,-166.283020,-3.428795,-6185207.616128,-1509733.184178,-378914.787216,1.152017,14.092945
3,-121.283020,-27.178795,-2948321.276979,-4852375.521850,-2895853.558203,1.076707,25.813164
4,-111.283020,-14.678795,1203808.420208,-6070234.646580,-1538756.196155,1.053438,25.813164
5,-111.283020,-14.678795,-4865233.679025,-3900155.014172,-1336742.692451,1.053438,14.092945
6,-136.283020,14.071205,-4472439.896539,-4276492.957427,1540624.739017,1.037219,18.474833
7,-132.533020,-6.241295,-4286329.707337,-4672299.252414,-688789.878798,1.016427,16.333254
8,-122.845520,-5.381920,-3444198.736076,-5335037.024613,-594244.652400,0.989663,10.955652
9,-122.845520,-5.381920,-4255655.715211,-4728683.526129,456262.137823,0.989663,6.467600
10,-122.845520,-5.381920,-4085494.303272,-4897005.667839,-92979.105898,0.989663,4.720247
11,-122.845520,-5.381920,-3328739.614634,-5432463.989741,-296423.665755,0.989663,2.360124
12,-122.845520,-5.381920,-3471736.450545,-5336678.467238,-382822.221871,0.989663,1.888063
13,-122.845520,-5.381920,-3458442.009981,-5336616.070956,-488600.493798,0.989663,0.944031
14,-122.845520,-5.381920,-3493468.250627,-5311712.431944,-510164.813267,0.989663,0.875133
15,-122.845520,-5.381920,-3468928.175304,-5323548.667453,-552216.738299,0.989663,0.437566
16,-122.845520,-5.381920,-3456586.901435,-5329336.450544,-573233.811003,0.989663,0.218783
17,-122.845520,-5.381920,-3450398.652028,-5332197.653537,-583740.024898,0.989663,0.109392
18,-122.845520,-5.381920,-3447300.148845,-5333620.069910,-588992.538733,0.989663,0.054696
19,-122.845520,-5.381920,-3445749.805718,-5334329.230200,-591618.645811,0.989663,0.027348
20,-122.845520,-5.381920,-3444974.361656,-5334683.298170,-592931.661694,0.989663,0.013674
21,-122.845520,-5.381920,-3444586.571549,-5334860.204086,-593588.160198,0.989663,0.006837
22,-122.845520,-5.381920,-3444392.659482,-5334948.625023,-593916.407087,0.989663,0.003418
23,-122.845520,-5.381920,-3444295.699196,-5334992.827486,-594080.529941,0.989663,0.001709
24,-122.845520,-5.381920,-3444247.217990,-5335014.926717,-594162.591220,0.989663,0.000855
25,-122.845520,-5.381920,-3444222.977121,-5335025.975831,-594203.621822,0.989663,0.000427
26,-122.845520,-5.381920,-3444210.856621,-5335031.500264,-594224.137114,0.989663,0.000214
27,-122.845520,-5.381920,-3444204.796354,-5335034.262449,-594234.394758,0.989663,0.000107
28,-122.845520,-5.381920,-3444201.766216,-5335035.643533,-594239.523579,0.989663,0.000053
29,-122.845520,-5.381920,-3444200.251146,-5335036.334074,-594242.087990,0.989663,0.000027
30,-122.845520,-5.381920,-3444201.850169,-5335035.191222,-594243.073868,0.989663,0.000026
31,-122.845520,-5.381920,-3444200.293122,-5335036.107918,-594243.863134,0.989663,0.000013
32,-122.845520,-5.381920,-3444199.248095,-5335036.756740,-594244.093454,0.989663,0.000007
33,-122.845520,-5.381920,-3444199.125337,-5335036.795439,-594244.455084,0.989663,0.000003
34,-122.845520,-5.381920,-3444198.930706,-5335036.910026,-594244.553742,0.989663,0.000002
35,-122.845520,-5.381920,-3444198.833391,-5335036.967319,-594244.603071,0.989663,0.000001
36,-122.845520,-5.381920,-3444198.574758,-5335037.115390,-594244.771598,0.989663,0.000001
37,-122.845520,-5.381920,-3444198.655417,-5335037.070001,-594244.711999,0.989663,0.000000
38,-122.845520,-5.381920,-3444198.768077,-5335037.007871,-594244.617466,0.989663,0.000000
39,-122.845520,-5.381920,-3444198.784405,-5335036.997733,-594244.613867,0.989663,0.000000
40,-122.845520,-5.381920,-3444198.752076,-5335037.016242,-594244.634933,0.989663,0.000000
41,-122.845520,-5.381920,-3444198.744076,-5335037.020427,-594244.643667,0.989663,0.000000
42,-122.845520,-5.381920,-3444198.723993,-5335037.031333,-594244.662033,0.989663,0.000000
43,-122.845520,-5.381920,-3444198.730034,-5335037.027973,-594244.657217,0.989663,0.000000
44,-122.845520,-5.381920,-3444198.733055,-5335037.026293,-594244.654808,0.989663,0.000000
45,-122.845520,-5.381920,-3444198.738076,-5335037.023566,-594244.650217,0.989663,0.000000
46,-122.845520,-5.381920,-3444198.737076,-5335037.024089,-594244.651308,0.989663,0.000000
47,-122.845520,-5.381920,-3444198.735565,-5335037.024929,-594244.652513,0.989663,0.000000
48,-122.845520,-5.381920,-3444198.736448,-5335037.024430,-594244.651882,0.989663,0.000000
49,-122.845520,-5.381920,-3444198.736958,-5335037.024113,-594244.651770,0.989663,0.000000
50,-122.845520,-5.381920,-3444198.736262,-5335037.024521,-594244.652141,0.989663,0.000000
51,-122.845520,-5.381920,-3444198.735820,-5335037.024771,-594244.652456,0.989663,0.000000
52,-122.845520,-5.381920,-3444198.735634,-5335037.024862,-594244.652715,0.989663,0.000000
53,-122.845520,-5.381920,-3444198.735855,-5335037.024737,-594244.652558,0.989663,0.000000
54,-122.845520,-5.381920,-3444198.735982,-5335037.024658,-594244.652530,0.989663,0.000000
55,-122.845520,-5.381920,-3444198.736203,-5335037.024533,-594244.652372,0.989663,0.000000
56,-122.845520,-5.381920,-3444198.736139,-5335037.024573,-594244.652386,0.989663,0.000000
57,-122.845520,-5.381920,-3444198.736107,-5335037.024593,-594244.652393,0.989663,0.000000
58,-122.845520,-5.381920,-3444198.736072,-5335037.024613,-594244.652415,0.989663,0.000000
59,-122.845520,-5.381920,-3444198.736057,-5335037.024623,-594244.652415,0.989663,0.000000
60,-122.845520,-5.381920,-3444198.736066,-5335037.024618,-594244.652407,0.989663,0.000000
61,-122.845520,-5.381920,-3444198.736070,-5335037.024616,-594244.652402,0.989663,0.000000
62,-122.845520,-5.381920,-3444198.736079,-5335037.024611,-594244.652395,0.989663,0.000000
63,-122.845520,-5.381920,-3444198.736077,-5335037.024612,-594244.652397,0.989663,0.000000
64,-122.845520,-5.381920,-3444198.736076,-5335037.024612,-594244.652399,0.989663,0.000000
65,-122.845520,-5.381920,-3444198.736074,-5335037.024613,-594244.652401,0.989663,0.000000
66,-122.845520,-5.381920,-3444198.736075,-5335037.024613,-594244.652401,0.989663,0.000000
67,-122.845520,-5.381920,-3444198.736075,-5335037.024613,-594244.652400,0.989663,0.000000
68,-122.845520,-5.381920,-3444198.736075,-5335037.024613,-594244.652400,0.989663,0.000000
69,-122.845520,-5.381920,-3444198.736076,-5335037.024613,-594244.652400,0.989663,0.000000
