Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.850739,32.466431,-3305173.830791,-4253221.824674,3404182.905233,1.121942,11.303883
1,-127.850739,32.466431,-2516396.594549,-4762543.240809,3404182.905233,1.121942,11.303883
2,-102.850739,-7.533569,-1406410.037966,-6165061.378181,-830668.572368,1.089258,21.473498
3,-112.850739,-7.533569,-1968286.332185,-5306522.702916,-2930769.355420,1.050554,21.473498
4,-117.850739,12.466431,-2909874.110215,-5507240.514166,1367829.252833,1.043927,11.303883
5,-127.850739,12.466431,-4540438.764196,-3762757.696975,2422222.166933,1.029913,11.303883
6,-117.850739,2.466431,-2976931.102275,-5634152.871692,272641.252870,1.014932,6.666667
7,-132.850739,-2.533569,-4333500.468395,-4671449.895304,-280058.138357,1.013912,8.819171
8,-132.850739,-2.533569,-3554560.279486,-5249917.828338,-693437.009418,1.013912,7.120003
9,-124.725739,-3.158569,-3627815.437625,-5234205.421873,-349083.190799,1.013201,6.627489
10,-123.319489,-0.189819,-3503536.692864,-5329673.416004,-20989.097984,1.001430,4.391091
11,-123.319489,-0.189819,-3933131.549004,-5018793.520057,-150554.475936,1.001430,2.195546
12,-123.319489,-0.189819,-3721774.925401,-5178958.954827,-85776.182197,1.001430,1.097773
13,-123.319489,-0.189819,-3613488.585723,-5255517.371892,-53383.323943,1.001430,0.548886
14,-123.319489,-0.189819,-3558717.353632,-5292898.095094,-37186.330055,1.001430,0.274443
15,-123.319489,-0.189819,-3531177.763706,-5311361.726822,-29087.737308,1.001430,0.137222
16,-123.319489,-0.189819,-3527124.415196,-5314100.865872,-18829.454619,1.001430,0.137222
17,-123.319489,-0.189819,-3517369.858439,-5320536.600942,-25038.422658,1.001430,0.068611
18,-123.319489,-0.189819,-3510456.426308,-5325109.770426,-23013.761472,1.001430,0.034305
19,-123.319489,-0.189819,-3506997.346389,-5327392.784273,-22001.430003,1.001430,0.017153
20,-123.319489,-0.189819,-3505267.216219,-5328533.397974,-21495.264061,1.001430,0.008576
21,-123.319489,-0.189819,-3504402.003676,-5329103.481457,-21242.181039,1.001430,0.004288
22,-123.319489,-0.189819,-3503969.360552,-5329388.467349,-21115.639516,1.001430,0.002144
23,-123.319489,-0.189819,-3503753.029778,-5329530.946331,-21052.368751,1.001430,0.001072
24,-123.319489,-0.189819,-3503644.862088,-5329602.182331,-21020.733368,1.001430,0.000536
25,-123.319489,-0.189819,-3503590.777668,-5329637.799459,-21004.915676,1.001430,0.000268
26,-123.319489,-0.189819,-3503563.735314,-5329655.607804,-20997.006830,1.001430,0.000134
27,-123.319489,-0.189819,-3503550.214101,-5329664.511922,-20993.052407,1.001430,0.000067
28,-123.319489,-0.189819,-3503543.453485,-5329668.963968,-20991.075195,1.001430,0.000034
29,-123.319489,-0.189819,-3503540.073175,-5329671.189987,-20990.086590,1.001430,0.000017
30,-123.319489,-0.189819,-3503538.383020,-5329672.302996,-20989.592287,1.001430,0.000008
31,-123.319489,-0.189819,-3503537.537942,-5329672.859500,-20989.345135,1.001430,0.000004
32,-123.319489,-0.189819,-3503536.966223,-5329673.235442,-20989.316301,1.001430,0.000004
33,-123.319489,-0.189819,-3503537.115403,-5329673.137752,-20989.221560,1.001430,0.000002
34,-123.319489,-0.189819,-3503536.556184,-5329673.506285,-20988.988825,1.001430,0.000002
35,-123.319489,-0.189819,-3503536.624524,-5329673.461145,-20989.043405,1.001430,0.000001
36,-123.319489,-0.189819,-3503536.481594,-5329673.555130,-20989.036196,1.001430,0.000001
37,-123.319489,-0.189819,-3503536.658694,-5329673.438574,-20989.070694,1.001430,0.000000
38,-123.319489,-0.189819,-3503536.720053,-5329673.398150,-20989.092964,1.001430,0.000000
39,-123.319489,-0.189819,-3503536.754223,-5329673.375580,-20989.120253,1.001430,0.000000
40,-123.319489,-0.189819,-3503536.723544,-5329673.395792,-20989.109119,1.001430,0.000000
41,-123.319489,-0.189819,-3503536.709949,-5329673.404719,-20989.111629,1.001430,0.000000
42,-123.319489,-0.189819,-3503536.686066,-5329673.420467,-20989.099239,1.001430,0.000000
43,-123.319489,-0.189819,-3503536.683494,-5329673.422173,-20989.095514,1.001430,0.000000
44,-123.319489,-0.189819,-3503536.689465,-5329673.418236,-20989.098611,1.001430,0.000000
45,-123.319489,-0.189819,-3503536.692657,-5329673.416136,-20989.099072,1.001430,0.000000
46,-123.319489,-0.189819,-3503536.691164,-5329673.417120,-20989.098298,1.001430,0.000000
47,-123.319489,-0.189819,-3503536.692014,-5329673.416562,-20989.098141,1.001430,0.000000
48,-123.319489,-0.189819,-3503536.692426,-5329673.416291,-20989.098130,1.001430,0.000000
49,-123.319489,-0.189819,-3503536.693250,-5329673.415750,-20989.098110,1.001430,0.000000
50,-123.319489,-0.189819,-3503536.693301,-5329673.415717,-20989.097838,1.001430,0.000000
51,-123.319489,-0.189819,-3503536.693057,-5329673.415877,-20989.098047,1.001430,0.000000
52,-123.319489,-0.189819,-3503536.692838,-5329673.416021,-20989.098120,1.001430,0.000000
53,-123.319489,-0.189819,-3503536.692754,-5329673.416076,-20989.098021,1.001430,0.000000
54,-123.319489,-0.189819,-3503536.692809,-5329673.416040,-20989.098002,1.001430,0.000000
55,-123.319489,-0.189819,-3503536.692870,-5329673.416000,-20989.097950,1.001430,0.000000
56,-123.319489,-0.189819,-3503536.692867,-5329673.416002,-20989.097967,1.001430,0.000000
57,-123.319489,-0.189819,-3503536.692865,-5329673.416003,-20989.097975,1.001430,0.000000
58,-123.319489,-0.189819,-3503536.692871,-5329673.415999,-20989.097980,1.001430,0.000000
59,-123.319489,-0.189819,-3503536.692866,-5329673.416002,-20989.097979,1.001430,0.000000
60,-123.319489,-0.189819,-3503536.692865,-5329673.416003,-20989.097981,1.001430,0.000000
61,-123.319489,-0.189819,-3503536.692866,-5329673.416003,-20989.097984,1.001430,0.000000
62,-123.319489,-0.189819,-3503536.692862,-5329673.416005,-20989.097987,1.001430,0.000000
63,-123.319489,-0.189819,-3503536.692864,-5329673.416004,-20989.097985,1.001430,0.000000
64,-123.319489,-0.189819,-3503536.692864,-5329673.416004,-20989.097984,1.001430,0.000000
65,-123.319489,-0.189819,-3503536.692863,-5329673.416005,-20989.097985,1.001430,0.000000
66,-123.319489,-0.189819,-3503536.692863,-5329673.416004,-20989.097984,1.001430,0.000000
67,-123.319489,-0.189819,-3503536.692863,-5329673.416004,-20989.097984,1.001430,0.000000
68,-123.319489,-0.189819,-3503536.692863,-5329673.416004,-20989.097984,1.001430,0.000000
69,-123.319489,-0.189819,-3503536.692863,-5329673.416004,-20989.097984,1.001430,0.000000
70,-123.319489,-0.189819,-3503536.692863,-5329673.416004,-20989.097984,1.001430,0.000000
