Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.590424,43.899307,-4574467.588061,513882.963305,4400036.743084,1.555157,11.303883
1,-163.909576,33.899307,-5091890.668602,-1468776.806446,3537181.569403,1.253610,17.280368
2,-142.659576,-11.100693,-4976653.168322,-3796745.527066,-1219937.781965,1.030300,29.854974
3,-142.659576,-11.100693,-2990877.593381,-5147191.851393,-2281799.494519,1.030300,29.854974
4,-142.659576,-11.100693,-5324344.724567,-3371171.059357,980161.105301,1.030300,17.280368
5,-139.534576,-3.600693,-4842957.291943,-4131224.401318,-397887.228736,1.018097,12.265155
6,-130.628326,-14.225693,-4026580.387084,-4693194.149454,-1557198.850789,1.004901,6.772035
7,-127.503326,-6.725693,-3171945.546558,-5510572.058679,-501293.351790,0.999509,6.772035
8,-127.503326,-6.725693,-3953023.297212,-4870126.113485,-1152026.741400,0.999509,3.386018
9,-127.503326,-6.725693,-4195436.515200,-4786708.781824,-406508.767503,0.999509,2.773972
10,-127.503326,-6.725693,-4029139.132669,-4910645.528289,-574461.367212,0.999509,1.386986
11,-127.503326,-6.725693,-3943582.771638,-4969156.140122,-658295.668150,0.999509,0.693493
12,-127.503326,-6.725693,-3900232.467680,-4997526.883359,-700170.959326,0.999509,0.346747
13,-127.503326,-6.725693,-3878418.077432,-5011488.702200,-721097.345933,0.999509,0.173373
14,-127.503326,-6.725693,-3867476.550939,-5018413.428458,-731557.625277,0.999509,0.086687
15,-127.503326,-6.725693,-3861997.264879,-5021861.709337,-736787.024060,0.999509,0.043343
16,-127.503326,-6.725693,-3859255.498664,-5023582.324683,-739401.536680,0.999509,0.021672
17,-127.503326,-6.725693,-3857884.085702,-5024441.750518,-740708.746103,0.999509,0.010836
18,-127.503326,-6.725693,-3857198.246874,-5024871.242905,-741362.339069,0.999509,0.005418
19,-127.503326,-6.725693,-3856855.294389,-5025085.933957,-741689.132612,0.999509,0.002709
20,-127.503326,-6.725693,-3856683.809880,-5025193.265697,-741852.528649,0.999509,0.001354
21,-127.503326,-6.725693,-3856598.065559,-5025246.928120,-741934.226483,0.999509,0.000677
22,-127.503326,-6.725693,-3856555.192882,-5025273.758470,-741975.075354,0.999509,0.000339
23,-127.503326,-6.725693,-3856533.756415,-5025287.173429,-741995.499779,0.999509,0.000169
24,-127.503326,-6.725693,-3856523.038149,-5025293.880855,-742005.711988,0.999509,0.000085
25,-127.503326,-6.725693,-3856517.679008,-5025297.234555,-742010.818092,0.999509,0.000042
26,-127.503326,-6.725693,-3856514.999435,-5025298.911401,-742013.371143,0.999509,0.000021
27,-127.503326,-6.725693,-3856512.269837,-5025300.813959,-742014.664035,0.999509,0.000017
28,-127.503326,-6.725693,-3856513.659648,-5025299.749824,-742014.647669,0.999509,0.000008
29,-127.503326,-6.725693,-3856512.989755,-5025300.169034,-742015.285932,0.999509,0.000004
30,-127.503326,-6.725693,-3856512.654808,-5025300.378640,-742015.605064,0.999509,0.000002
31,-127.503326,-6.725693,-3856512.326114,-5025300.560031,-742016.081715,0.999509,0.000002
32,-127.503326,-6.725693,-3856511.984914,-5025300.797851,-742016.243326,0.999509,0.000002
33,-127.503326,-6.725693,-3856511.978661,-5025300.826065,-742016.085806,0.999509,0.000002
34,-127.503326,-6.725693,-3856512.149261,-5025300.707155,-742016.005001,0.999509,0.000001
35,-127.503326,-6.725693,-3856512.234561,-5025300.647700,-742015.964598,0.999509,0.000001
36,-127.503326,-6.725693,-3856512.297755,-5025300.606636,-742015.914606,0.999509,0.000000
37,-127.503326,-6.725693,-3856512.287483,-5025300.612304,-742015.929501,0.999509,0.000000
38,-127.503326,-6.725693,-3856512.277211,-5025300.617973,-742015.944396,0.999509,0.000000
39,-127.503326,-6.725693,-3856512.298536,-5025300.603109,-742015.934296,0.999509,0.000000
40,-127.503326,-6.725693,-3856512.324453,-5025300.585324,-742015.920140,0.999509,0.000000
41,-127.503326,-6.725693,-3856512.322157,-5025300.586785,-742015.922167,0.999509,0.000000
42,-127.503326,-6.725693,-3856512.313518,-5025300.592713,-742015.926886,0.999509,0.000000
43,-127.503326,-6.725693,-3856512.316252,-5025300.590866,-742015.925199,0.999509,0.000000
44,-127.503326,-6.725693,-3856512.316690,-5025300.590479,-742015.925540,0.999509,0.000000
45,-127.503326,-6.725693,-3856512.318494,-5025300.589169,-742015.925038,0.999509,0.000000
46,-127.503326,-6.725693,-3856512.318275,-5025300.589362,-742015.924868,0.999509,0.000000
47,-127.503326,-6.725693,-3856512.319123,-5025300.588755,-742015.924574,0.999509,0.000000
48,-127.503326,-6.725693,-3856512.319068,-5025300.588804,-742015.924531,0.999509,0.000000
49,-127.503326,-6.725693,-3856512.319437,-5025300.588549,-742015.924342,0.999509,0.000000
50,-127.503326,-6.725693,-3856512.319465,-5025300.588525,-742015.924363,0.999509,0.000000
51,-127.503326,-6.725693,-3856512.319953,-5025300.588182,-742015.924148,0.999509,0.000000
52,-127.503326,-6.725693,-3856512.319907,-5025300.588213,-742015.924171,0.999509,0.000000
53,-127.503326,-6.725693,-3856512.319884,-5025300.588229,-742015.924183,0.999509,0.000000
54,-127.503326,-6.725693,-3856512.319885,-5025300.588229,-742015.924184,0.999509,0.000000
55,-127.503326,-6.725693,-3856512.319874,-5025300.588236,-742015.924190,0.999509,0.000000
56,-127.503326,-6.725693,-3856512.319867,-5025300.588241,-742015.924192,0.999509,0.000000
57,-127.503326,-6.725693,-3856512.319859,-5025300.588247,-742015.924196,0.999509,0.000000
58,-127.503326,-6.725693,-3856512.319864,-5025300.588243,-742015.924194,0.999509,0.000000
59,-127.503326,-6.725693,-3856512.319863,-5025300.588244,-742015.924194,0.999509,0.000000
60,-127.503326,-6.725693,-3856512.319862,-5025300.588245,-742015.924195,0.999509,0.000000
61,-127.503326,-6.725693,-3856512.319862,-5025300.588245,-742015.924194,0.999509,0.000000
62,-127.503326,-6.725693,-3856512.319862,-5025300.588245,-742015.924195,0.999509,0.000000
63,-127.503326,-6.725693,-3856512.319862,-5025300.588245,-742015.924195,0.999509,0.000000
64,-127.503326,-6.725693,-3856512.319861,-5025300.588245,-742015.924195,0.999509,0.000000
65,-127.503326,-6.725693,-3856512.319861,-5025300.588245,-742015.924195,0.999509,0.000000
66,-127.503326,-6.725693,-3856512.319861,-5025300.588245,-742015.924195,0.999509,0.000000
67,-127.503326,-6.725693,-3856512.319861,-5025300.588245,-742015.924195,0.999509,0.000000
