Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.014709,88.566971,-77626.662381,139957.455601,6354750.779247,2.093986,6.666667
1,-75.985291,71.433029,493306.504422,-1976382.629339,6023839.166617,1.816156,11.303883
2,-98.485291,61.433029,-451200.892809,-3024366.798697,5578576.716434,1.549108,17.280368
3,-119.735291,16.433029,-3035101.979472,-5313493.010864,1792740.747910,1.051716,29.854974
4,-142.235291,6.433029,-5714279.138386,-463746.187477,-2785728.734161,1.043054,29.854974
5,-142.235291,6.433029,-5214679.088986,-3356087.260488,-1486452.386497,1.043054,17.280368
6,-132.235291,6.433029,-4260419.824248,-4692776.560158,709863.783782,0.988341,11.303883
7,-132.235291,6.433029,-5032421.177269,-3898583.726816,-394165.597430,0.988341,6.666667
8,-132.235291,6.433029,-4278985.432154,-4713226.246621,-394165.597430,0.988341,6.666667
9,-132.235291,6.433029,-4285903.493304,-4720846.367770,158439.974952,0.988341,3.333333
10,-132.235291,6.433029,-4060610.669161,-4884904.012526,572344.008504,0.988341,2.429563
11,-132.235291,6.433029,-4227072.034002,-4759343.839710,400076.360606,0.988341,1.565968
12,-132.235291,6.433029,-4245134.602314,-4727495.443206,555133.945855,0.988341,0.782984
13,-132.235291,6.433029,-4253126.933814,-4710491.740367,632545.550477,0.988341,0.391492
14,-132.235291,6.433029,-4256861.121216,-4701722.694136,671217.052608,0.988341,0.195746
15,-132.235291,6.433029,-4258662.446845,-4697271.713846,690543.603782,0.988341,0.097873
16,-132.235291,6.433029,-4259546.633868,-4695029.652492,700204.501328,0.988341,0.048937
17,-132.235291,6.433029,-4259984.604236,-4693904.484423,705034.345835,0.988341,0.024468
18,-132.235291,6.433029,-4260202.558111,-4693340.866718,707449.115802,0.988341,0.012234
19,-132.235291,6.433029,-4260311.277156,-4693058.799533,708656.462562,0.988341,0.006117
20,-132.235291,6.433029,-4260365.572197,-4692917.701368,709260.126367,0.988341,0.003059
21,-132.235291,6.433029,-4260392.703596,-4692847.136143,709561.955874,0.988341,0.001529
22,-132.235291,6.433029,-4260406.265266,-4692811.849496,709712.870027,0.988341,0.000765
23,-132.235291,6.433029,-4260413.045093,-4692794.205163,709788.326955,0.988341,0.000382
24,-132.235291,6.433029,-4260416.434754,-4692785.382745,709826.055381,0.988341,0.000191
25,-132.235291,6.433029,-4260418.129522,-4692780.971472,709844.919584,0.988341,0.000096
26,-132.235291,6.433029,-4260418.976890,-4692778.765820,709854.351684,0.988341,0.000048
27,-132.235291,6.433029,-4260416.646858,-4692780.123095,709859.329736,0.988341,0.000039
28,-132.235291,6.433029,-4260419.400570,-4692777.662991,709859.067733,0.988341,0.000020
29,-132.235291,6.433029,-4260419.612409,-4692777.111575,709861.425757,0.988341,0.000010
30,-132.235291,6.433029,-4260419.374115,-4692777.143380,709862.637520,0.988341,0.000009
31,-132.235291,6.433029,-4260419.718329,-4692776.835866,709862.604770,0.988341,0.000005
32,-132.235291,6.433029,-4260419.715022,-4692776.770915,709863.050993,0.988341,0.000003
33,-132.235291,6.433029,-4260419.684408,-4692776.758653,709863.314019,0.988341,0.000003
34,-132.235291,6.433029,-4260419.769635,-4692776.665536,709863.417387,0.988341,0.000001
35,-132.235291,6.433029,-4260419.796941,-4692776.612847,709863.600584,0.988341,0.000001
36,-132.235291,6.433029,-4260419.821248,-4692776.574863,709863.705104,0.988341,0.000001
37,-132.235291,6.433029,-4260419.810595,-4692776.586503,709863.692183,0.988341,0.000000
38,-132.235291,6.433029,-4260419.830324,-4692776.550662,709863.809912,0.988341,0.000000
39,-132.235291,6.433029,-4260419.817421,-4692776.573330,709863.737982,0.988341,0.000000
40,-132.235291,6.433029,-4260419.818171,-4692776.569654,709863.757652,0.988341,0.000000
41,-132.235291,6.433029,-4260419.824998,-4692776.556482,709863.803451,0.988341,0.000000
42,-132.235291,6.433029,-4260419.824623,-4692776.558320,709863.793616,0.988341,0.000000
43,-132.235291,6.433029,-4260419.821782,-4692776.564638,709863.769066,0.988341,0.000000
44,-132.235291,6.433029,-4260419.822255,-4692776.563585,709863.773157,0.988341,0.000000
45,-132.235291,6.433029,-4260419.822492,-4692776.563059,709863.775203,0.988341,0.000000
46,-132.235291,6.433029,-4260419.822610,-4692776.562795,709863.776226,0.988341,0.000000
47,-132.235291,6.433029,-4260419.823547,-4692776.561213,709863.781027,0.988341,0.000000
48,-132.235291,6.433029,-4260419.823838,-4692776.560817,709863.781893,0.988341,0.000000
49,-132.235291,6.433029,-4260419.823898,-4692776.560686,709863.782404,0.988341,0.000000
50,-132.235291,6.433029,-4260419.824073,-4692776.560422,709863.783093,0.988341,0.000000
51,-132.235291,6.433029,-4260419.824014,-4692776.560521,709863.782793,0.988341,0.000000
52,-132.235291,6.433029,-4260419.824189,-4692776.560257,709863.783482,0.988341,0.000000
53,-132.235291,6.433029,-4260419.824219,-4692776.560207,709863.783632,0.988341,0.000000
54,-132.235291,6.433029,-4260419.824335,-4692776.560026,709863.784126,0.988341,0.000000
55,-132.235291,6.433029,-4260419.824233,-4692776.560183,709863.783707,0.988341,0.000000
56,-132.235291,6.433029,-4260419.824189,-4692776.560249,709863.783534,0.988341,0.000000
57,-132.235291,6.433029,-4260419.824240,-4692776.560170,709863.783744,0.988341,0.000000
58,-132.235291,6.433029,-4260419.824231,-4692776.560184,709863.783710,0.988341,0.000000
59,-132.235291,6.433029,-4260419.824243,-4692776.560165,709863.783765,0.988341,0.000000
60,-132.235291,6.433029,-4260419.824243,-4692776.560165,709863.783764,0.988341,0.000000
61,-132.235291,6.433029,-4260419.824246,-4692776.560161,709863.783773,0.988341,0.000000
62,-132.235291,6.433029,-4260419.824246,-4692776.560161,709863.783773,0.988341,0.000000
63,-132.235291,6.433029,-4260419.824247,-4692776.560160,709863.783777,0.988341,0.000000
64,-132.235291,6.433029,-4260419.824249,-4692776.560156,709863.783786,0.988341,0.000000
65,-132.235291,6.433029,-4260419.824250,-4692776.560155,709863.783791,0.988341,0.000000
66,-132.235291,6.433029,-4260419.824249,-4692776.560156,709863.783786,0.988341,0.000000
67,-132.235291,6.433029,-4260419.824249,-4692776.560156,709863.783786,0.988341,0.000000
68,-132.235291,6.433029,-4260419.824249,-4692776.560156,709863.783786,0.988341,0.000000
69,-132.235291,6.433029,-4260419.824247,-4692776.560159,709863.783779,0.988341,0.000000
70,-132.235291,6.433029,-4260419.824248,-4692776.560158,709863.783781,0.988341,0.000000
71,-132.235291,6.433029,-4260419.824248,-4692776.560158,709863.783781,0.988341,0.000000
72,-132.235291,6.433029,-4260419.824248,-4692776.560158,709863.783781,0.988341,0.000000
73,-132.235291,6.433029,-4260419.824248,-4692776.560158,709863.783782,0.988341,0.000000
74,-132.235291,6.433029,-4260419.824248,-4692776.560158,709863.783782,0.988341,0.000000
