Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.536102,80.065399,-440845.885122,-1012131.624220,6260806.919084,1.843260,6.666667
1,-128.536102,60.065399,-1987888.023464,-2495888.064301,5504116.685579,1.448786,11.303883
2,-128.536102,60.065399,-2391093.951654,-2112776.783694,5504116.685579,1.448786,11.303883
3,-153.536102,20.065399,-5365344.447150,-2670842.270066,2174498.743255,1.118189,21.473498
4,-146.036102,0.065399,-5289958.077337,-3563274.124211,7231.464315,1.038376,27.054472
5,-146.036102,0.065399,-5807297.333393,-2066617.679585,-1633109.332017,1.038376,15.492494
6,-146.036102,0.065399,-5779998.443385,-2683157.332875,-269124.846083,1.038376,10.818299
7,-146.036102,0.065399,-5356810.481512,-3208146.903457,-1296793.303855,1.038376,6.348721
8,-132.481415,-12.747101,-4202001.740711,-4588667.584436,-1398130.396185,1.022532,9.277689
9,-119.610321,4.596649,-3141359.011174,-5527473.279883,507737.011339,1.017882,13.052095
10,-119.610321,4.596649,-4588424.156115,-4424651.019129,-221647.508113,1.017882,10.044806
11,-116.050751,-6.145538,-1746020.073843,-6066856.423818,-905413.586537,1.008677,10.044806
12,-116.050751,-6.145538,-2977414.182405,-5639880.696824,-85631.093467,1.008677,5.022403
13,-116.050751,-6.145538,-2884492.405777,-5675663.136815,-382358.221471,1.008677,2.511202
14,-116.050751,-6.145538,-2835557.629197,-5688318.536760,-530452.999270,1.008677,1.255601
15,-116.050751,-6.145538,-2810505.795695,-5693323.243009,-604398.290721,1.008677,0.627800
16,-116.050751,-6.145538,-2797838.083256,-5695493.237911,-641341.055046,1.008677,0.313900
17,-116.050751,-6.145538,-2791469.321260,-5696494.953733,-659804.422666,1.008677,0.156950
18,-116.050751,-6.145538,-2788276.281937,-5696974.967802,-669034.034847,1.008677,0.078475
19,-116.050751,-6.145538,-2786677.606222,-5697209.760982,-673648.314533,1.008677,0.039238
20,-116.050751,-6.145538,-2785877.730418,-5697325.853749,-675955.321712,1.008677,0.019619
21,-116.050751,-6.145538,-2785477.658163,-5697383.574132,-677108.792004,1.008677,0.009809
22,-116.050751,-6.145538,-2785277.588464,-5697412.352818,-677685.518808,1.008677,0.004905
23,-116.050751,-6.145538,-2785177.545224,-5697426.721784,-677973.880123,1.008677,0.002452
24,-116.050751,-6.145538,-2785127.521506,-5697433.901173,-678118.060258,1.008677,0.001226
25,-116.050751,-6.145538,-2785102.509123,-5697437.489593,-678190.150195,1.008677,0.000613
26,-116.050751,-6.145538,-2785090.002801,-5697439.283485,-678226.195131,1.008677,0.000307
27,-116.050751,-6.145538,-2785083.749606,-5697440.180352,-678244.217591,1.008677,0.000153
28,-116.050751,-6.145538,-2785080.623001,-5697440.628765,-678253.228819,1.008677,0.000077
29,-116.050751,-6.145538,-2785079.059697,-5697440.852966,-678257.734432,1.008677,0.000038
30,-116.050751,-6.145538,-2785078.278044,-5697440.965066,-678259.987239,1.008677,0.000019
31,-116.050751,-6.145538,-2785077.887217,-5697441.021116,-678261.113642,1.008677,0.000010
32,-116.050751,-6.145538,-2785077.691804,-5697441.049140,-678261.676844,1.008677,0.000005
33,-116.050751,-6.145538,-2785077.970719,-5697440.780438,-678262.781231,1.008677,0.000004
34,-116.050751,-6.145538,-2785077.733555,-5697440.928801,-678262.510638,1.008677,0.000002
35,-116.050751,-6.145538,-2785077.568487,-5697441.047767,-678262.191277,1.008677,0.000001
36,-116.050751,-6.145538,-2785077.555682,-5697441.040074,-678262.307693,1.008677,0.000000
37,-116.050751,-6.145538,-2785077.558883,-5697441.041997,-678262.278589,1.008677,0.000000
38,-116.050751,-6.145538,-2785077.526036,-5697441.058619,-678262.273869,1.008677,0.000000
39,-116.050751,-6.145538,-2785077.503002,-5697441.072048,-678262.255777,1.008677,0.000000
40,-116.050751,-6.145538,-2785077.511213,-5697441.067892,-678262.256957,1.008677,0.000000
41,-116.050751,-6.145538,-2785077.491458,-5697441.079882,-678262.237489,1.008677,0.000000
42,-116.050751,-6.145538,-2785077.500509,-5697441.074527,-678262.245256,1.008677,0.000000
43,-116.050751,-6.145538,-2785077.495157,-5697441.077844,-678262.239406,1.008677,0.000000
44,-116.050751,-6.145538,-2785077.497420,-5697441.076505,-678262.241348,1.008677,0.000000
45,-116.050751,-6.145538,-2785077.496905,-5697441.076835,-678262.240697,1.008677,0.000000
46,-116.050751,-6.145538,-2785077.496184,-5697441.077325,-678262.239554,1.008677,0.000000
47,-116.050751,-6.145538,-2785077.496287,-5697441.077245,-678262.239799,1.008677,0.000000
48,-116.050751,-6.145538,-2785077.496339,-5697441.077205,-678262.239922,1.008677,0.000000
49,-116.050751,-6.145538,-2785077.496519,-5697441.077082,-678262.240208,1.008677,0.000000
50,-116.050751,-6.145538,-2785077.496455,-5697441.077124,-678262.240127,1.008677,0.000000
51,-116.050751,-6.145538,-2785077.496378,-5697441.077170,-678262.240051,1.008677,0.000000
52,-116.050751,-6.145538,-2785077.496384,-5697441.077168,-678262.240048,1.008677,0.000000
53,-116.050751,-6.145538,-2785077.496395,-5697441.077161,-678262.240061,1.008677,0.000000
54,-116.050751,-6.145538,-2785077.496387,-5697441.077166,-678262.240047,1.008677,0.000000
55,-116.050751,-6.145538,-2785077.496388,-5697441.077167,-678262.240040,1.008677,0.000000
56,-116.050751,-6.145538,-2785077.496389,-5697441.077166,-678262.240042,1.008677,0.000000
57,-116.050751,-6.145538,-2785077.496393,-5697441.077163,-678262.240049,1.008677,0.000000
58,-116.050751,-6.145538,-2785077.496392,-5697441.077164,-678262.240048,1.008677,0.000000
59,-116.050751,-6.145538,-2785077.496390,-5697441.077165,-678262.240045,1.008677,0.000000
60,-116.050751,-6.145538,-2785077.496389,-5697441.077166,-678262.240044,1.008677,0.000000
61,-116.050751,-6.145538,-2785077.496390,-5697441.077165,-678262.240045,1.008677,0.000000
62,-116.050751,-6.145538,-2785077.496390,-5697441.077165,-678262.240045,1.008677,0.000000
63,-116.050751,-6.145538,-2785077.496390,-5697441.077165,-678262.240045,1.008677,0.000000
64,-116.050751,-6.145538,-2785077.496390,-5697441.077165,-678262.240045,1.008677,0.000000
65,-116.050751,-6.145538,-2785077.496390,-5697441.077165,-678262.240045,1.008677,0.000000
66,-116.050751,-6.145538,-2785077.496390,-5697441.077165,-678262.240045,1.008677,0.000000
