Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.433075,-70.593906,1543525.759265,1461328.507901,-5993379.021872,2.621237,11.303883
1,30.933075,-80.593906,897051.645669,537577.898982,-6270720.047945,2.328616,14.092945
2,-125.316925,-54.406094,-2150846.339813,-3035847.294136,-5163182.955076,1.356619,25.813164
3,-138.441925,-11.906094,-4670647.531263,-4140687.229009,-1307239.664279,1.030447,37.023594
4,-138.441925,-11.906094,-2234400.587011,-4859739.286025,3462688.505597,1.030447,37.023594
5,-138.441925,-11.906094,-3475051.146819,-4793206.883926,-2364768.643810,1.030447,25.813164
6,-123.441925,8.093906,-3480154.298662,-5269536.748459,892063.320973,1.003040,14.092945
7,-123.441925,8.093906,-3880667.108769,-4888830.318255,-1307239.664279,1.003040,11.303883
8,-123.441925,8.093906,-4252785.968561,-4691498.017706,-761825.433192,1.003040,9.223310
9,-123.441925,8.093906,-3154748.204510,-5532674.031535,341943.561624,1.003040,9.223310
10,-123.441925,8.093906,-3653240.234141,-5216510.240695,-348809.845019,1.003040,5.113724
11,-123.441925,8.093906,-3499623.045444,-5330570.780093,134769.730684,1.003040,3.379402
12,-123.441925,8.093906,-3323122.382932,-5408651.789660,617579.599912,1.003040,1.689701
13,-123.441925,8.093906,-3407007.111059,-5351042.731872,660556.688256,1.003040,1.480401
14,-123.441925,8.093906,-3444380.830066,-5311304.159594,776438.958743,1.003040,0.740200
15,-123.441925,8.093906,-3464897.439056,-5296350.283686,787156.341593,1.003040,0.711637
16,-123.441925,8.093906,-3472667.159260,-5283130.721261,839638.539276,1.003040,0.355819
17,-123.441925,8.093906,-3477758.519145,-5279351.437221,842314.693450,1.003040,0.352158
18,-123.441925,8.093906,-3478985.834088,-5274485.047082,867195.682910,1.003040,0.176079
19,-123.441925,8.093906,-3480255.215010,-5273536.820554,867864.344151,1.003040,0.175618
20,-123.441925,8.093906,-3480211.472584,-5271546.440234,879965.436263,1.003040,0.087809
21,-123.441925,8.093906,-3481162.397608,-5270834.238769,880466.793831,1.003040,0.087751
22,-123.441925,8.093906,-3480659.818535,-5270187.734841,886265.428430,1.003040,0.043876
23,-123.441925,8.093906,-3480249.044348,-5269981.589542,889080.924562,1.003040,0.021938
24,-123.441925,8.093906,-3480367.831147,-5269892.499364,889143.581977,1.003040,0.021934
25,-123.441925,8.093906,-3480261.158793,-5269714.765543,890603.475115,1.003040,0.010967
26,-123.441925,8.093906,-3480187.957636,-5269640.643408,891322.961569,1.003040,0.005484
27,-123.441925,8.093906,-3480202.803565,-5269629.505167,891330.793362,1.003040,0.005483
28,-123.441925,8.093906,-3480178.557046,-5269583.135716,891697.058657,1.003040,0.002742
29,-123.441925,8.093906,-3480163.955115,-5269561.800768,891878.884905,1.003040,0.001371
30,-123.441925,8.093906,-3480165.810782,-5269560.408427,891879.863867,1.003040,0.001371
31,-123.441925,8.093906,-3480160.055094,-5269548.579001,891971.592514,1.003040,0.000685
32,-123.441925,8.093906,-3480156.867697,-5269542.895929,892017.293607,1.003040,0.000343
33,-123.441925,8.093906,-3480157.099653,-5269542.721884,892017.415977,1.003040,0.000343
34,-123.441925,8.093906,-3480155.699181,-5269539.735207,892040.368481,1.003040,0.000171
35,-123.441925,8.093906,-3480155.641192,-5269539.778718,892040.337888,1.003040,0.000171
36,-123.441925,8.093906,-3480154.969933,-5269538.263597,892051.829432,1.003040,0.000086
37,-123.441925,8.093906,-3480154.974765,-5269538.259971,892051.831982,1.003040,0.000086
38,-123.441925,8.093906,-3480154.641547,-5269537.500592,892057.579027,1.003040,0.000043
39,-123.441925,8.093906,-3480154.637923,-5269537.503311,892057.577115,1.003040,0.000043
40,-123.441925,8.093906,-3480154.468293,-5269537.125886,892060.449044,1.003040,0.000021
41,-123.441925,8.093906,-3480154.469199,-5269537.125206,892060.449522,1.003040,0.000021
42,-123.441925,8.093906,-3480154.468746,-5269537.125546,892060.449283,1.003040,0.000021
43,-123.441925,8.093906,-3480154.383704,-5269536.937003,892061.885128,1.003040,0.000011
44,-123.441925,8.093906,-3480154.341258,-5269536.842674,892062.603090,1.003040,0.000005
45,-123.441925,8.093906,-3480154.319922,-5269536.795595,892062.962012,1.003040,0.000003
46,-123.441925,8.093906,-3480154.319951,-5269536.795574,892062.962027,1.003040,0.000003
47,-123.441925,8.093906,-3480154.309306,-5269536.772017,892063.141500,1.003040,0.000001
48,-123.441925,8.093906,-3480154.303984,-5269536.760238,892063.231237,1.003040,0.000001
49,-123.441925,8.093906,-3480154.288022,-5269536.724898,892063.500449,1.003040,0.000001
50,-123.441925,8.093906,-3480154.293342,-5269536.736679,892063.410711,1.003040,0.000000
51,-123.441925,8.093906,-3480154.301323,-5269536.754349,892063.276105,1.003040,0.000000
52,-123.441925,8.093906,-3480154.299992,-5269536.751404,892063.298539,1.003040,0.000000
53,-123.441925,8.093906,-3480154.296002,-5269536.742569,892063.365842,1.003040,0.000000
54,-123.441925,8.093906,-3480154.297332,-5269536.745514,892063.343408,1.003040,0.000000
55,-123.441925,8.093906,-3480154.297997,-5269536.746987,892063.332190,1.003040,0.000000
56,-123.441925,8.093906,-3480154.298246,-5269536.747539,892063.327984,1.003040,0.000000
57,-123.441925,8.093906,-3480154.298454,-5269536.747999,892063.324478,1.003040,0.000000
58,-123.441925,8.093906,-3480154.298620,-5269536.748367,892063.321674,1.003040,0.000000
59,-123.441925,8.093906,-3480154.298734,-5269536.748620,892063.319746,1.003040,0.000000
60,-123.441925,8.093906,-3480154.298698,-5269536.748540,892063.320360,1.003040,0.000000
61,-123.441925,8.093906,-3480154.298719,-5269536.748586,892063.320009,1.003040,0.000000
62,-123.441925,8.093906,-3480154.298672,-5269536.748482,892063.320798,1.003040,0.000000
63,-123.441925,8.093906,-3480154.298678,-5269536.748495,892063.320699,1.003040,0.000000
64,-123.441925,8.093906,-3480154.298677,-5269536.748493,892063.320716,1.003040,0.000000
65,-123.441925,8.093906,-3480154.298669,-5269536.748476,892063.320844,1.003040,0.000000
66,-123.441925,8.093906,-3480154.298671,-5269536.748479,892063.320820,1.003040,0.000000
67,-123.441925,8.093906,-3480154.298662,-5269536.748461,892063.320961,1.003040,0.000000
68,-123.441925,8.093906,-3480154.298662,-5269536.748460,892063.320967,1.003040,0.000000
69,-123.441925,8.093906,-3480154.298662,-5269536.748460,892063.320970,1.003040,0.000000
70,-123.441925,8.093906,-3480154.298662,-5269536.748459,892063.320972,1.003040,0.000000
71,-123.441925,8.093906,-3480154.298661,-5269536.748458,892063.320981,1.003040,0.000000
72,-123.441925,8.093906,-3480154.298661,-5269536.748458,892063.320983,1.003040,0.000000
