Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.153992,-10.621613,-5280434.270086,-2789478.318614,-2232235.237583,1.062709,6.666667
1,-152.153992,-10.621613,-4715824.781783,-3664037.663321,-2232235.237583,1.062709,6.666667
2,-137.153992,-5.621613,-4654006.928785,-4316604.573995,-620628.817516,1.016370,8.819171
3,-137.153992,-5.621613,-5342938.977678,-3449364.597700,483675.400542,1.016370,8.819171
4,-132.153992,9.378387,-3203302.341466,-5095827.912044,2102907.523673,1.009430,8.819171
5,-132.153992,9.378387,-3394224.486346,-5399547.727159,-68733.036120,1.009430,8.819171
6,-127.153992,4.378387,-4480313.224548,-4534755.744432,207664.874929,1.007070,4.409586
7,-127.153992,4.378387,-4268121.495439,-4714684.713449,483675.400542,1.007070,3.333333
8,-127.153992,4.378387,-4156361.751213,-4797559.823765,621374.412100,1.007070,3.004626
9,-127.153992,4.378387,-4099157.325742,-4837154.791889,690119.225595,1.007070,2.916667
10,-127.153992,4.378387,-4070235.751723,-4856483.317161,724461.948178,1.007070,2.894259
11,-127.153992,4.378387,-4055696.617416,-4866029.331095,741625.449922,1.007070,2.888630
12,-127.153992,4.378387,-4048407.651339,-4870772.651658,750205.181120,1.007070,2.887221
13,-127.153992,4.378387,-4044758.342137,-4873136.874929,754494.534953,1.007070,2.886869
14,-127.153992,4.378387,-4042932.483945,-4874317.125393,756639.083073,1.007070,2.886781
15,-127.153992,4.378387,-4042019.254321,-4874906.785093,757711.324827,1.007070,2.886759
16,-127.153992,4.378387,-4041562.564423,-4875201.498530,758247.437613,1.007070,2.886753
17,-127.153992,4.378387,-4041334.200708,-4875348.826142,758515.491983,1.007070,2.886752
18,-127.153992,4.378387,-3943024.990803,-4974365.195345,621508.752561,1.007070,1.443376
19,-127.153992,4.378387,-3734672.163122,-5158721.965483,345885.552873,1.007070,1.443376
20,-127.153992,4.378387,-3734786.391086,-5158648.364050,345750.771706,1.007070,0.721688
21,-127.153992,4.378387,-3788394.765385,-5114250.538315,414703.594552,1.007070,0.721688
22,-127.153992,4.378387,-3788366.210324,-5114268.941400,414737.268217,1.007070,0.360844
23,-127.153992,4.378387,-3814783.847778,-5091649.632687,449221.297956,1.007070,0.360844
24,-127.153992,4.378387,-3814790.986392,-5091645.031719,449212.882617,1.007070,0.180422
25,-127.153992,4.378387,-3827912.501358,-5080224.542406,466443.738033,1.007070,0.180422
26,-127.153992,4.378387,-3827910.716729,-5080225.692682,466445.841461,1.007070,0.090211
27,-127.153992,4.378387,-3834446.801013,-5074489.612097,475061.579628,1.007070,0.090211
28,-127.153992,4.378387,-3834447.247168,-5074489.324525,475061.053824,1.007070,0.045105
