Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.899399,-71.381973,1425272.800886,-487963.241591,-6176890.987339,2.143123,3.333333
1,-23.899399,-71.381973,1377320.408822,-610327.103716,-6176890.987339,2.143123,3.333333
2,-23.899399,-71.381973,1788073.813351,-987045.295977,-6022022.831857,2.143123,3.333333
3,-23.899399,-71.381973,1829426.274398,-908111.163264,-6022022.831857,2.143123,1.666667
4,-23.899399,-71.381973,1848801.261111,-867986.333543,-6022022.831857,2.143123,0.833333
5,-23.899399,-71.381973,1858159.341022,-847767.799386,-6022022.831857,2.143123,0.416667
6,-23.899399,-71.381973,1862755.536154,-837620.553013,-6022022.831857,2.143123,0.208333
7,-23.899399,-71.381973,1865032.862427,-832537.566943,-6022022.831857,2.143123,0.104167
8,-23.899399,-71.381973,1866166.325313,-829993.749718,-6022022.831857,2.143123,0.052083
9,-23.899399,-71.381973,1866731.755770,-828721.262127,-6022022.831857,2.143123,0.026042
10,-23.899399,-71.381973,1867014.145638,-828084.873845,-6022022.831857,2.143123,0.013021
11,-23.899399,-71.381973,1867155.259217,-827766.643615,-6022022.831857,2.143123,0.006510
12,-23.899399,-71.381973,1867225.795666,-827607.519482,-6022022.831857,2.143123,0.003255
13,-23.899399,-71.381973,1867261.058805,-827527.955161,-6022022.831857,2.143123,0.001628
14,-23.899399,-71.381973,1867278.689103,-827488.172437,-6022022.831857,2.143123,0.000814
15,-23.899399,-71.381973,1867287.503934,-827468.280935,-6022022.831857,2.143123,0.000407
16,-23.899399,-71.381973,1867291.911271,-827458.335148,-6022022.831857,2.143123,0.000203
17,-23.899399,-71.381973,1867294.114919,-827453.362246,-6022022.831857,2.143123,0.000102
18,-23.899399,-71.381973,1867295.216738,-827450.875793,-6022022.831857,2.143123,0.000051
19,-23.899399,-71.381973,1867295.767646,-827449.632565,-6022022.831857,2.143123,0.000025
20,-23.899399,-71.381973,1867296.043100,-827449.010952,-6022022.831857,2.143123,0.000013
21,-23.899399,-71.381973,1867296.180827,-827448.700145,-6022022.831857,2.143123,0.000006
22,-23.899399,-71.381973,1867296.249690,-827448.544741,-6022022.831857,2.143123,0.000003
23,-23.899399,-71.381973,1867296.284122,-827448.467040,-6022022.831857,2.143123,0.000002
24,-23.899399,-71.381973,1867296.301338,-827448.428189,-6022022.831857,2.143123,0.000001
25,-23.899399,-71.381973,1867296.309946,-827448.408763,-6022022.831857,2.143123,0.000000
26,-23.899399,-71.381973,1867296.326503,-827448.410290,-6022022.826549,2.143123,0.000000
27,-23.899399,-71.381973,1867296.322529,-827448.399814,-6022022.829203,2.143123,0.000000
28,-23.899399,-71.381973,1867296.320541,-827448.394576,-6022022.830530,2.143123,0.000000
29,-23.899399,-71.381973,1867296.330807,-827448.400578,-6022022.826549,2.143123,0.000000
30,-23.899399,-71.381973,1867296.322611,-827448.394767,-6022022.829867,2.143123,0.000000
31,-23.899399,-71.381973,1867296.320582,-827448.392052,-6022022.830862,2.143123,0.000000
32,-23.899399,-71.381973,1867296.319568,-827448.390695,-6022022.831360,2.143123,0.000000
33,-23.899399,-71.381973,1867296.319827,-827448.390719,-6022022.831277,2.143123,0.000000
34,-23.899399,-71.381973,1867296.320404,-827448.391088,-6022022.831049,2.143123,0.000000
35,-23.899399,-71.381973,1867296.319190,-827448.390028,-6022022.831567,2.143123,0.000000
36,-23.899399,-71.381973,1867296.318872,-827448.389683,-6022022.831712,2.143123,0.000000
37,-23.899399,-71.381973,1867296.318677,-827448.389487,-6022022.831799,2.143123,0.000000
38,-23.899399,-71.381973,1867296.318615,-827448.389413,-6022022.831828,2.143123,0.000000
39,-23.899399,-71.381973,1867296.318687,-827448.389459,-6022022.831800,2.143123,0.000000
40,-23.899399,-71.381973,1867296.318585,-827448.389375,-6022022.831843,2.143123,0.000000
41,-23.899399,-71.381973,1867296.318569,-827448.389357,-6022022.831850,2.143123,0.000000
42,-23.899399,-71.381973,1867296.318557,-827448.389344,-6022022.831855,2.143123,0.000000
43,-23.899399,-71.381973,1867296.318551,-827448.389338,-6022022.831858,2.143123,0.000000
44,-23.899399,-71.381973,1867296.318552,-827448.389338,-6022022.831858,2.143123,0.000000
45,-23.899399,-71.381973,1867296.318561,-827448.389344,-6022022.831854,2.143123,0.000000
46,-23.899399,-71.381973,1867296.318553,-827448.389338,-6022022.831858,2.143123,0.000000
47,-23.899399,-71.381973,1867296.318557,-827448.389340,-6022022.831856,2.143123,0.000000
48,-23.899399,-71.381973,1867296.318557,-827448.389340,-6022022.831856,2.143123,0.000000
49,-23.899399,-71.381973,1867296.318553,-827448.389338,-6022022.831858,2.143123,0.000000
50,-23.899399,-71.381973,1867296.318554,-827448.389338,-6022022.831857,2.143123,0.000000
51,-23.899399,-71.381973,1867296.318555,-827448.389338,-6022022.831857,2.143123,0.000000
52,-23.899399,-71.381973,1867296.318554,-827448.389338,-6022022.831857,2.143123,0.000000
53,-23.899399,-71.381973,1867296.318554,-827448.389338,-6022022.831857,2.143123,0.000000
54,-23.899399,-71.381973,1867296.318554,-827448.389338,-6022022.831857,2.143123,0.000000
55,-23.899399,-71.381973,1867296.318554,-827448.389338,-6022022.831857,2.143123,0.000000
56,-23.899399,-71.381973,1867296.318554,-827448.389338,-6022022.831857,2.143123,0.000000
