Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.426697,-9.286354,-6294779.841009,-62987.850820,-1022431.237956,1.299324,11.303883
1,-156.926697,-19.286354,-5540627.019226,-2360226.980263,-2093294.235209,1.118642,17.280368
2,-156.926697,-19.286354,-4361666.207608,-2326301.793618,-4016972.797384,1.118642,17.280368
3,-156.926697,-19.286354,-3891444.630139,-3048355.430744,-4016972.797384,1.118642,11.303883
4,-144.426697,-9.286354,-5120253.428105,-3662134.015585,-1022431.237956,1.039571,14.092945
5,-144.426697,-9.286354,-5780193.330198,-2689001.697349,-197493.450259,1.039571,9.037922
6,-142.551697,8.213646,-4211167.112143,-4157968.546499,2370680.050946,1.026279,9.037922
7,-120.364197,1.963646,-3222233.777882,-5500036.060014,217087.077191,1.013404,13.109283
8,-120.364197,1.963646,-4732425.083742,-4269728.843780,-232028.409063,1.013404,10.458575
9,-120.364197,1.963646,-3572883.440407,-5107619.018397,1347267.757153,1.013404,10.458575
10,-131.457947,5.088646,-3416439.473274,-5328013.843285,785293.100520,0.999885,5.229287
11,-131.457947,5.088646,-3883846.136453,-5055647.629349,191184.435437,0.999885,4.841588
12,-131.457947,5.088646,-3647942.886448,-5223445.518354,296929.290476,0.999885,3.032720
13,-131.457947,5.088646,-3934736.349994,-5001273.909011,429531.506181,0.999885,1.516360
14,-131.457947,5.088646,-4061163.074544,-4898568.795330,436264.966661,0.999885,1.444656
15,-131.457947,5.088646,-4072476.917761,-4883453.916634,495766.803883,0.999885,0.722328
16,-131.457947,5.088646,-4137182.624172,-4826839.093792,513999.361867,0.999885,0.713083
17,-131.457947,5.088646,-4139865.565285,-4822920.443951,528864.878116,0.999885,0.356542
18,-131.457947,5.088646,-4172526.624062,-4793249.828574,541693.327821,0.999885,0.355377
19,-131.457947,5.088646,-4173181.296636,-4792255.635798,545408.631545,0.999885,0.177688
20,-131.457947,5.088646,-4189581.709387,-4777074.890580,552750.433734,0.999885,0.177542
21,-131.457947,5.088646,-4189743.508449,-4776824.705970,553679.138600,0.999885,0.088771
22,-131.457947,5.088646,-4197960.351289,-4769147.474340,557581.881629,0.999885,0.088753
23,-131.457947,5.088646,-4198000.576259,-4769084.734723,557814.043621,0.999885,0.044376
24,-131.457947,5.088646,-4202113.056428,-4765224.346620,559823.369465,0.999885,0.044374
25,-131.457947,5.088646,-4202123.085129,-4765208.638222,559881.408244,0.999885,0.022187
26,-131.457947,5.088646,-4204180.327603,-4763272.994212,560900.559005,0.999885,0.022187
27,-131.457947,5.088646,-4204182.831371,-4763269.064219,560915.068488,0.999885,0.011093
28,-131.457947,5.088646,-4205211.701684,-4762299.878883,561428.265737,0.999885,0.011093
29,-131.457947,5.088646,-4205212.327202,-4762298.896025,561431.893082,0.999885,0.005547
30,-131.457947,5.088646,-4205726.824438,-4761813.962421,561689.397162,0.999885,0.005547
31,-131.457947,5.088646,-4205726.980765,-4761813.716662,561690.303995,0.999885,0.002773
32,-131.457947,5.088646,-4205984.244879,-4761571.164612,561819.282397,0.999885,0.002773
33,-131.457947,5.088646,-4205984.283954,-4761571.103167,561819.509105,0.999885,0.001387
34,-131.457947,5.088646,-4206112.919883,-4761449.805829,561884.054897,0.999885,0.001387
35,-131.457947,5.088646,-4206112.929651,-4761449.790467,561884.111574,0.999885,0.000693
36,-131.457947,5.088646,-4206177.253466,-4761389.128788,561916.426956,0.999885,0.000693
37,-131.457947,5.088646,-4206177.251024,-4761389.132628,561916.412786,0.999885,0.000347
38,-131.457947,5.088646,-4206209.411953,-4761358.802377,561932.566930,0.999885,0.000347
39,-131.457947,5.088646,-4206209.411342,-4761358.803337,561932.563387,0.999885,0.000173
40,-131.457947,5.088646,-4206225.491256,-4761343.638839,561940.637801,0.999885,0.000173
41,-131.457947,5.088646,-4206225.491409,-4761343.638599,561940.638686,0.999885,0.000087
42,-131.457947,5.088646,-4206233.531458,-4761336.056146,561944.676557,0.999885,0.000087
43,-131.457947,5.088646,-4206233.531419,-4761336.056206,561944.676336,0.999885,0.000043
44,-131.457947,5.088646,-4206237.551409,-4761332.265019,561946.695105,0.999885,0.000043
45,-131.457947,5.088646,-4206237.551419,-4761332.265004,561946.695160,0.999885,0.000022
46,-131.457947,5.088646,-4206239.561415,-4761330.369405,561947.704559,0.999885,0.000022
47,-131.457947,5.088646,-4206239.561417,-4761330.369401,561947.704572,0.999885,0.000011
