Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.806229,31.943565,5410875.350585,-265225.581946,3355122.862411,2.968438,11.303883
1,-2.806229,31.943565,5911725.676955,-289775.827640,2368617.770852,2.968438,11.303883
2,-42.806229,46.943565,3200408.490606,-2964257.076186,4637483.771387,2.054403,21.473498
3,-42.806229,46.943565,2558448.252392,-2369665.734380,5322474.707045,2.054403,21.473498
4,-82.806229,71.943565,117593.308590,182425.540954,6353070.759434,1.813079,21.473498
5,-102.806229,64.443565,-611556.827152,-2690423.605099,5731219.698067,1.576615,27.054472
6,-102.806229,64.443565,1295163.764204,-3174688.414261,5360121.645332,1.576615,15.492494
7,-90.306229,39.131065,-26478.349679,-4954086.759343,4003614.362160,1.345218,17.998240
8,-154.056229,40.224815,-4385176.785381,-2133468.939171,4097076.640199,1.253760,29.954302
9,-160.931229,-9.853310,-5939811.881759,-2053219.308507,-1084266.430272,1.138354,39.451380
10,-123.899979,27.158409,-3167374.730163,-4713554.655243,2893843.920123,1.028220,26.617445
11,-130.774979,-22.919716,-1807598.069018,-3243035.416777,-5168741.668974,1.002955,26.617445
12,-130.774979,-22.919716,-5157108.807472,-3728413.841778,-427270.639335,1.002955,22.282451
13,-110.540604,8.105675,-404000.911815,-6174217.801154,1542856.654081,1.000564,22.282451
14,-110.540604,8.105675,-3356043.639129,-5313070.156627,1086705.721184,1.000564,17.193822
15,-110.540604,8.105675,-2802289.705284,-5642766.194254,990144.618074,1.000564,8.596911
16,-110.540604,8.105675,-2787216.614487,-5713509.359504,515822.389212,1.000564,7.832743
17,-110.540604,8.105675,-2773502.450161,-5736796.714982,277417.601241,1.000564,7.629752
18,-110.540604,8.105675,-2765133.712875,-5745391.122089,158049.500726,1.000564,7.578155
19,-110.540604,8.105675,-2760575.822180,-5748923.060164,98342.209294,1.000564,7.565200
20,-110.540604,8.105675,-2758204.063442,-5750497.380800,68485.027628,1.000564,7.561958
21,-110.540604,8.105675,-2493397.928037,-5850622.217158,481926.102794,1.000564,3.780979
22,-110.540604,8.105675,-2355911.259329,-5886746.244855,687998.756402,1.000564,1.890490
23,-110.540604,8.105675,-2286112.608529,-5901252.015366,790778.709258,1.000564,0.945245
24,-110.540604,8.105675,-2250976.837043,-5907608.267342,842092.818783,1.000564,0.472622
25,-110.540604,8.105675,-2233353.286230,-5910561.376023,867729.437299,1.000564,0.236311
26,-110.540604,8.105675,-2224528.026721,-5911981.574168,880542.453954,1.000564,0.118156
27,-110.540604,8.105675,-2220112.080043,-5912677.571803,886947.616198,1.000564,0.059078
28,-110.540604,8.105675,-2217903.284241,-5913022.043734,890149.857933,1.000564,0.029539
29,-110.540604,8.105675,-2216798.681571,-5913193.397788,891750.893596,1.000564,0.014769
30,-110.540604,8.105675,-2216246.329149,-5913278.854314,892551.390081,1.000564,0.007385
31,-110.540604,8.105675,-2215970.140180,-5913321.527448,892951.632982,1.000564,0.003692
32,-110.540604,8.105675,-2215832.042507,-5913342.850233,893151.753096,1.000564,0.001846
33,-110.540604,8.105675,-2215762.992874,-5913353.508180,893251.812819,1.000564,0.000923
34,-110.540604,8.105675,-2215728.467858,-5913358.836292,893301.842597,1.000564,0.000462
35,-110.540604,8.105675,-2215711.205301,-5913361.500133,893326.857465,1.000564,0.000231
36,-110.540604,8.105675,-2215702.574009,-5913362.831999,893339.364894,1.000564,0.000115
37,-110.540604,8.105675,-2215698.241016,-5913363.573035,893345.167445,1.000564,0.000058
38,-110.540604,8.105675,-2215696.091863,-5913363.868434,893348.519882,1.000564,0.000029
39,-110.540604,8.105675,-2215695.017286,-5913364.016132,893350.196101,1.000564,0.000014
40,-110.540604,8.105675,-2215695.020539,-5913364.002048,893350.280693,1.000564,0.000014
41,-110.540604,8.105675,-2215694.481624,-5913364.082939,893351.076506,1.000564,0.000007
42,-110.540604,8.105675,-2215694.480811,-5913364.086460,893351.055358,1.000564,0.000007
43,-110.540604,8.105675,-2215694.211760,-5913364.125145,893351.463838,1.000564,0.000004
44,-110.540604,8.105675,-2215694.077235,-5913364.144487,893351.668079,1.000564,0.000002
45,-110.540604,8.105675,-2215694.010040,-5913364.153865,893351.771961,1.000564,0.000001
46,-110.540604,8.105675,-2215694.009972,-5913364.154158,893351.770199,1.000564,0.000001
47,-110.540604,8.105675,-2215694.026822,-5913364.151594,893351.745550,1.000564,0.000001
48,-110.540604,8.105675,-2215693.951134,-5913364.162547,893351.859995,1.000564,0.000000
49,-110.540604,8.105675,-2215693.957436,-5913364.161659,893351.850311,1.000564,0.000000
50,-110.540604,8.105675,-2215693.970039,-5913364.159882,893351.830943,1.000564,0.000000
51,-110.540604,8.105675,-2215693.970570,-5913364.159784,893351.830283,1.000564,0.000000
52,-110.540604,8.105675,-2215693.963340,-5913364.160845,893351.841122,1.000564,0.000000
53,-110.540604,8.105675,-2215693.959990,-5913364.161326,893351.846211,1.000564,0.000000
54,-110.540604,8.105675,-2215693.951350,-5913364.162578,893351.859265,1.000564,0.000000
55,-110.540604,8.105675,-2215693.942225,-5913364.163902,893351.873038,1.000564,0.000000
56,-110.540604,8.105675,-2215693.947030,-5913364.163204,893351.865792,1.000564,0.000000
57,-110.540604,8.105675,-2215693.940428,-5913364.164161,893351.875762,1.000564,0.000000
58,-110.540604,8.105675,-2215693.941569,-5913364.163995,893351.874041,1.000564,0.000000
59,-110.540604,8.105675,-2215693.942139,-5913364.163912,893351.873180,1.000564,0.000000
60,-110.540604,8.105675,-2215693.942290,-5913364.163891,893351.872953,1.000564,0.000000
61,-110.540604,8.105675,-2215693.942830,-5913364.163812,893351.872137,1.000564,0.000000
62,-110.540604,8.105675,-2215693.942500,-5913364.163860,893351.872636,1.000564,0.000000
63,-110.540604,8.105675,-2215693.942980,-5913364.163791,893351.871911,1.000564,0.000000
64,-110.540604,8.105675,-2215693.942807,-5913364.163816,893351.872172,1.000564,0.000000
65,-110.540604,8.105675,-2215693.942537,-5913364.163855,893351.872580,1.000564,0.000000
66,-110.540604,8.105675,-2215693.942440,-5913364.163869,893351.872727,1.000564,0.000000
67,-110.540604,8.105675,-2215693.942556,-5913364.163852,893351.872551,1.000564,0.000000
68,-110.540604,8.105675,-2215693.942633,-5913364.163841,893351.872435,1.000564,0.000000
69,-110.540604,8.105675,-2215693.942623,-5913364.163842,893351.872450,1.000564,0.000000
70,-110.540604,8.105675,-2215693.942719,-5913364.163828,893351.872304,1.000564,0.000000
71,-110.540604,8.105675,-2215693.942671,-5913364.163835,893351.872377,1.000564,0.000000
72,-110.540604,8.105675,-2215693.942678,-5913364.163834,893351.872366,1.000564,0.000000
