Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.094040,78.050980,901530.157609,-1632717.618095,6078903.116261,1.890193,3.333333
1,-66.094040,78.050980,755798.846478,-1705078.165123,6078903.116261,1.890193,3.333333
2,-66.094040,78.050980,769913.938927,-1550576.555683,6118113.130873,1.890193,2.429563
3,-66.094040,78.050980,649880.020264,-1383825.272444,6171436.659610,1.890193,1.214782
4,-66.094040,78.050980,620673.033823,-1359994.739011,6179679.604852,1.890193,1.072461
5,-66.094040,78.050980,578403.256794,-1285897.394063,6199477.923858,1.890193,0.536231
6,-66.094040,78.050980,571425.112694,-1279700.596836,6201394.080604,1.890193,0.516912
7,-66.094040,78.050980,554102.432698,-1245465.368673,6209873.274181,1.890193,0.258456
8,-66.094040,78.050980,548967.578473,-1240750.556041,6211263.626499,1.890193,0.255984
9,-66.094040,78.050980,544617.461981,-1227524.428808,6214253.647035,1.890193,0.127992
10,-66.094040,78.050980,543341.986008,-1226340.778730,6214596.675574,1.890193,0.127681
11,-66.094040,78.050980,540522.446498,-1219135.302330,6216248.888225,1.890193,0.063841
12,-66.094040,78.050980,540204.567289,-1218838.806038,6216334.087906,1.890193,0.063802
13,-66.094040,78.050980,538634.792954,-1215087.340563,6217198.835051,1.890193,0.031901
14,-66.094040,78.050980,538555.444365,-1215013.145660,6217220.066072,1.890193,0.031896
15,-66.094040,78.050980,537730.700136,-1213100.149543,6217662.015944,1.890193,0.015948
16,-66.094040,78.050980,537710.877984,-1213081.592097,6217667.315136,1.890193,0.015947
17,-66.094040,78.050980,537288.559904,-1212115.767779,6217890.673569,1.890193,0.007974
18,-66.094040,78.050980,537283.606230,-1212111.127335,6217891.997299,1.890193,0.007974
19,-66.094040,78.050980,537069.963005,-1211625.882296,6218004.271062,1.890193,0.003987
20,-66.094040,78.050980,537068.724819,-1211624.722050,6218004.601862,1.890193,0.003987
21,-66.094040,78.050980,536961.282449,-1211381.516145,6218060.887213,1.890193,0.001993
