Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.861023,3.976479,-6293981.941322,-788305.345512,-664844.803184,1.214638,6.666667
1,-152.861023,-11.023521,-5571875.536907,-2856057.427695,-1211560.070329,1.071840,11.303883
2,-142.861023,1.476479,-5082804.309499,-3849532.974336,163242.843543,1.022213,14.092945
3,-122.861023,-13.523521,-807640.844558,-5849580.884680,-2402467.888052,1.021223,14.092945
4,-122.861023,-3.523521,-3454298.786096,-5347506.011986,-389370.221534,1.020675,11.303883
5,-122.861023,-8.523521,-4337863.922944,-4674470.513855,-113169.241804,1.005087,5.651942
6,-122.861023,-8.523521,-4314756.982496,-4649570.536883,-664844.803184,1.005087,5.651942
7,-122.861023,-8.523521,-4119742.091340,-4847357.760544,-458327.076682,1.005087,4.611655
8,-122.861023,-8.523521,-3780708.686362,-5088682.988288,-699202.425629,1.005087,2.305827
9,-122.861023,-8.523521,-3603927.945092,-5197747.594826,-819286.969121,1.005087,1.152914
10,-122.861023,-8.523521,-3513891.663249,-5249281.428237,-879222.163535,1.005087,0.576457
11,-122.861023,-8.523521,-3468483.878743,-5274287.383757,-909160.646214,1.005087,0.288228
12,-122.861023,-8.523521,-3445685.338043,-5286598.768854,-924122.316062,1.005087,0.144114
13,-122.861023,-8.523521,-3434262.752879,-5292706.398332,-931601.221525,1.005087,0.072057
14,-122.861023,-8.523521,-3428545.675127,-5295748.176950,-935340.187319,1.005087,0.036029
15,-122.861023,-8.523521,-3425685.695408,-5297266.054701,-937209.547910,1.005087,0.018014
16,-122.861023,-8.523521,-3424255.346020,-5298024.240372,-938144.197557,1.005087,0.009007
17,-122.861023,-8.523521,-3423540.081528,-5298403.144867,-938611.514710,1.005087,0.004504
18,-122.861023,-8.523521,-3423182.426844,-5298592.550025,-938845.171368,1.005087,0.002252
19,-122.861023,-8.523521,-3423003.593894,-5298687.240830,-938961.999217,1.005087,0.001126
20,-122.861023,-8.523521,-3422914.176017,-5298734.583290,-939020.413021,1.005087,0.000563
