Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.661072,-11.257240,4908928.582044,4069840.101687,-139007.503362,378.637394,6.666667
1,59.661072,-16.257240,3093677.906641,5285947.346350,-1774073.780774,199.583389,11.303883
2,69.661072,-38.757240,1730996.922423,4669739.611829,-3971337.443237,142.014492,17.280368
3,114.661072,-60.007240,-1333699.477666,2904867.786888,-5500880.418958,55.041026,29.854974
4,114.661072,-60.007240,-823415.243053,2473681.468264,-5801438.594933,55.041026,23.073798
5,114.661072,-60.007240,-42137.941743,4033331.466910,-4924192.941832,55.041026,11.932711
6,91.067322,-34.421303,-98109.156791,5266069.245342,-3585093.976128,52.991905,15.436350
7,127.395447,-39.909584,-2975318.851561,3892196.513928,-4070289.992163,7.480098,18.640575
8,127.395447,-39.909584,-1474584.275211,6002664.375168,-1567702.016968,7.480098,18.640575
9,164.661072,-12.507240,-6005907.357039,1647417.101866,-1372237.077325,2.681592,28.004133
10,124.914978,-20.266029,-3426123.507753,4908497.864083,-2195443.131039,0.504881,21.529277
11,124.914978,-20.266029,-5001214.390640,3529534.324725,-1787982.762624,0.504881,10.764639
12,124.914978,-20.266029,-3258776.365814,4459863.959284,-3178917.404796,0.504881,10.764639
13,124.914978,-20.266029,-4230548.904931,4206757.704697,-2248981.885076,0.504881,6.420284
14,124.914978,-20.266029,-4107270.719154,4564822.102817,-1719317.138801,0.504881,4.843792
15,129.067505,-22.914879,-3704618.770907,4563818.408885,-2468193.157901,0.402750,4.361523
16,131.076401,-21.186115,-3909569.844186,4485352.113909,-2290776.804891,0.357313,2.790736
17,131.076401,-21.186115,-3981874.354957,4322612.049787,-2471098.373293,0.357313,1.680800
18,131.076401,-21.186115,-3826759.053473,4486032.044521,-2424816.952948,0.357313,1.183927
19,127.011915,-19.628188,-3617990.487423,4799158.796258,-2129098.577184,0.323901,2.137875
20,126.201548,-16.242152,-3618011.389302,4943105.480423,-1772625.214770,0.272309,2.967904
21,126.201548,-16.242152,-3770949.233152,4683153.669971,-2122055.662746,0.272309,1.928044
